day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457083	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457083	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457083	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457083	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457083	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123457083	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
8	123457083	51	5	2	2	6	1	5	0	0	0	0	0	0	0	0	0	139	3	0	4	0	0	175	6	8	1	24	1	2	1	0	0	0	0	0	0	0	0	21	[1D 3D]	2	7
9	123457083	50	5	3	2	6	0	5	1	0	0	0	0	0	0	0	0	139	4	0	4	0	0	172	9	7	2	24	1	2	1	0	0	0	0	0	0	0	0	22	[1D 3D]	2	7
10	123457083	43	6	3	2	11	0	5	2	0	0	0	0	0	0	0	0	158	4	1	6	0	1	161	5	7	3	34	2	4	1	0	0	0	0	0	0	1	0	24	[1D 3D 1C]	3	7
11	123457083	39	8	5	2	11	0	5	2	0	0	0	0	0	0	0	0	158	5	1	6	0	1	158	6	9	3	34	2	3	2	0	0	0	0	0	0	1	0	27	[1D 3D 1C]	3	8
12	123457083	33	14	4	3	11	0	4	3	0	0	0	0	0	0	0	0	158	5	1	6	0	1	157	4	11	4	34	0	5	2	0	0	0	0	0	0	1	0	27	[1D 3D 1C]	3	10
13	123457083	33	10	7	4	11	0	3	4	0	0	0	0	0	0	0	0	158	5	1	6	0	1	156	4	10	6	34	0	5	2	0	0	0	0	0	0	0	1	28	[1D 3D 1C]	3	11
14	123457083	33	8	7	6	11	0	3	4	0	0	0	0	0	0	0	0	158	5	1	6	0	1	152	6	10	8	34	0	4	3	0	0	0	0	0	0	0	1	32	[1D 3D 1C]	3	8
15	123457083	18	6	2	4	24	3	8	7	0	0	0	0	0	0	0	0	260	6	1	16	0	1	103	3	7	7	82	0	10	5	0	0	0	0	0	0	0	1	33	[1D 3D 1C 1B 2C 3A 3C]	7	8
