day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456973	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456973	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456973	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456973	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456973	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456973	57	7	2	0	3	0	1	1	0	0	0	0	0	0	1	0	79	4	1	3	0	1	194	7	2	1	11	1	2	0	0	0	0	0	0	0	0	0	20	[2B]	1	4
8	123456973	56	7	2	1	3	0	1	1	0	0	0	0	0	0	1	0	134	6	1	3	0	1	189	12	2	1	11	1	2	0	0	0	0	0	0	0	0	0	22	[2B]	1	3
9	123456973	54	6	5	1	3	0	1	1	0	0	0	0	0	0	1	0	134	8	1	3	0	1	187	12	4	1	11	1	1	1	0	0	0	0	0	0	0	0	24	[2B]	1	7
10	123456973	51	7	6	2	3	0	1	1	0	0	0	0	0	0	1	0	134	8	1	3	0	1	186	9	8	1	11	1	0	2	0	0	0	0	0	0	0	0	25	[2B]	1	8
11	123456973	44	11	9	2	3	0	0	2	0	0	0	0	0	0	1	0	134	10	1	3	0	1	181	10	11	2	11	1	0	2	0	0	0	0	0	0	0	0	27	[2B]	1	10
12	123456973	33	11	6	4	10	1	1	3	0	0	0	0	0	0	3	0	172	10	3	5	0	3	154	6	14	2	34	5	1	2	0	0	0	0	0	0	0	0	30	[2B 3D 3B]	3	10
13	123456973	33	9	6	6	10	1	1	3	0	0	0	0	0	0	3	0	172	10	3	5	0	3	152	4	18	2	34	4	2	2	0	0	0	0	0	0	0	0	32	[2B 3D 3B]	3	10
14	123456973	32	7	6	9	10	0	2	3	0	0	0	0	0	0	2	1	172	11	3	5	0	3	151	4	15	6	34	3	3	2	0	0	0	0	0	0	0	0	34	[2B 3D 3B]	3	8
