day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456928	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456928	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456928	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456928	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456928	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123456928	53	1	1	5	8	1	2	1	0	0	0	0	0	0	0	0	158	9	0	5	0	0	178	5	4	3	24	1	3	0	0	0	0	0	0	0	0	0	17	[1D 2B]	2	6
9	123456928	51	3	1	5	8	0	3	1	0	0	0	0	0	0	0	0	158	12	0	5	0	0	177	5	3	5	24	1	3	0	0	0	0	0	0	0	0	0	18	[1D 2B]	2	6
10	123456928	49	4	2	5	8	0	2	2	0	0	0	0	0	0	0	0	158	13	0	5	0	0	175	5	5	5	24	1	2	1	0	0	0	0	0	0	0	0	20	[1D 2B]	2	7
11	123456928	44	7	4	5	8	0	2	2	0	0	0	0	0	0	0	0	158	14	0	5	0	0	169	8	7	6	24	1	2	1	0	0	0	0	0	0	0	0	23	[1D 2B]	2	9
12	123456928	36	8	4	6	13	0	2	3	0	0	0	0	0	0	0	0	177	14	1	7	0	1	151	13	4	8	36	1	3	1	0	0	0	0	0	0	1	0	26	[1D 2B 2D]	3	6
13	123456928	36	5	7	6	13	0	2	3	0	0	0	0	0	0	0	0	177	15	1	7	0	1	150	11	7	8	36	1	2	2	0	0	0	0	0	0	1	0	27	[1D 2B 2D]	3	8
14	123456928	36	3	7	8	13	0	1	4	0	0	0	0	0	0	0	0	177	17	1	7	0	1	150	9	5	12	36	1	1	3	0	0	0	0	0	0	1	0	27	[1D 2B 2D]	3	7
15	123456928	33	3	2	9	16	0	3	6	0	0	0	0	0	0	0	0	279	17	1	11	0	1	141	2	6	12	45	4	3	4	0	0	0	0	0	0	1	0	27	[1D 2B 2D 3B]	4	7
16	123456928	31	4	3	9	16	0	3	6	0	0	0	0	0	0	0	0	279	17	1	11	0	1	141	2	4	14	45	3	3	5	0	0	0	0	0	0	1	0	29	[1D 2B 2D 3B]	4	7
