day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456927	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456927	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456927	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456927	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456927	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456927	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456927	56	7	6	2	0	0	1	0	0	0	0	0	0	0	0	0	158	2	0	2	0	0	202	8	3	4	0	0	1	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456927	51	7	10	3	0	0	0	1	0	0	0	0	0	0	0	0	158	4	0	2	0	0	190	18	4	5	0	0	1	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456927	46	7	9	3	3	1	1	1	0	0	0	0	0	0	1	0	177	6	1	5	0	1	175	18	4	6	9	3	3	0	0	0	0	0	0	0	0	0	27	[2D]	1	8
11	123456927	45	8	9	3	3	1	1	1	0	0	0	0	0	0	1	0	177	6	1	5	0	1	174	13	9	7	9	2	3	1	0	0	0	0	0	0	0	0	28	[2D]	1	8
12	123456927	41	10	10	4	3	0	2	1	0	0	0	0	0	0	0	1	177	7	1	5	0	1	168	16	11	8	9	1	4	1	0	0	0	0	0	0	0	0	30	[2D]	1	7
13	123456927	36	9	11	4	7	0	3	1	0	0	0	0	0	0	0	1	215	8	1	6	0	1	154	13	10	12	22	2	3	2	0	0	0	0	0	0	0	0	32	[2D 3B]	2	7
14	123456927	35	8	11	6	7	0	3	1	0	0	0	0	0	0	0	1	215	9	1	6	0	1	151	10	14	14	22	2	3	2	0	0	0	0	0	0	0	0	36	[2D 3B]	2	8
15	123456927	29	8	2	3	12	0	10	7	0	0	0	0	0	0	0	1	340	9	1	21	0	1	123	10	6	7	45	4	11	12	0	0	0	0	0	0	0	0	36	[2D 3B 1C 2A 3D]	5	9
16	123456927	23	7	3	3	15	1	10	9	0	0	0	0	0	0	0	1	359	9	2	23	0	2	110	11	5	6	54	4	14	13	0	0	0	0	0	0	1	0	37	[2D 3B 1C 2A 3D 2C]	6	10
17	123456927	22	7	4	3	15	0	8	12	0	0	0	0	0	0	0	1	359	9	2	23	0	2	108	10	7	7	54	4	13	14	0	0	0	0	0	0	1	0	37	[2D 3B 1C 2A 3D 2C]	6	11
18	123456927	16	6	4	4	18	1	7	14	0	0	0	0	0	0	1	1	378	9	3	24	0	3	92	9	9	8	68	3	12	16	0	0	0	0	0	0	1	0	38	[2D 3B 1C 2A 3D 2C 1B]	7	10
19	123456927	15	5	6	4	18	1	4	17	0	0	0	0	0	0	1	1	378	10	3	24	0	3	90	9	9	10	68	3	10	18	0	0	0	0	0	0	1	0	38	[2D 3B 1C 2A 3D 2C 1B]	7	10
20	123456927	12	2	6	4	21	1	7	17	0	0	0	0	0	0	1	1	397	10	3	26	0	3	79	6	11	9	79	3	9	21	0	0	0	0	0	0	1	0	38	[2D 3B 1C 2A 3D 2C 1B 3A]	8	10
21	123456927	10	1	4	3	21	0	7	18	2	1	1	2	0	0	1	1	397	12	3	26	1	3	74	3	6	9	79	1	10	22	4	2	6	1	0	0	1	0	39	[2D 3B 1C 2A 3D 2C 1B 3A 3C]	9	10
22	123456927	7	2	1	2	23	0	8	21	2	1	1	2	0	0	1	1	431	12	3	29	1	3	61	3	3	11	91	1	10	24	4	0	6	3	0	0	1	0	39	[2D 3B 1C 2A 3D 2C 1B 3A 3C 1D]	10	10
23	123456927	7	1	2	2	23	0	7	22	2	1	0	3	0	0	1	1	431	12	3	29	1	3	58	6	3	11	91	0	10	25	4	0	5	4	0	0	1	0	40	[2D 3B 1C 2A 3D 2C 1B 3A 3C 1D]	10	10
