day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457209	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457209	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457209	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457209	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457209	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457209	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	211	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	7
8	123457209	52	8	4	2	4	1	1	0	0	0	0	0	0	0	0	0	158	6	1	2	0	1	190	11	1	1	13	0	1	0	0	0	0	0	0	0	1	0	20	[2D]	1	7
9	123457209	48	9	6	2	4	1	1	0	0	0	0	0	0	0	1	0	177	6	2	2	0	2	188	13	1	1	13	0	1	0	0	0	0	0	0	0	1	0	20	[2D]	1	8
10	123457209	41	14	7	3	4	1	0	1	0	0	0	0	0	0	1	0	177	7	2	2	0	2	183	12	7	1	13	0	1	0	0	0	0	0	0	0	1	0	22	[2D]	1	8
11	123457209	39	14	9	3	4	1	0	1	0	0	0	0	0	0	0	1	177	8	2	2	0	2	179	14	6	4	13	0	1	0	0	0	0	0	0	0	1	0	25	[2D]	1	9
12	123457209	37	14	9	5	4	0	1	1	0	0	0	0	0	0	0	1	196	9	2	2	0	2	173	17	8	5	13	0	0	1	0	0	0	0	0	0	1	0	27	[2D]	1	9
13	123457209	35	7	11	6	6	1	3	1	0	0	0	0	0	0	1	1	215	10	3	6	0	3	164	11	8	6	22	2	2	2	0	0	0	0	0	0	1	0	27	[2D 1D]	2	9
14	123457209	32	3	12	7	9	2	4	1	0	0	0	0	0	0	1	1	234	10	3	8	0	3	152	9	9	5	33	0	4	5	0	0	0	0	0	0	1	0	28	[2D 1D 1B]	3	10
15	123457209	29	1	4	7	12	2	9	5	0	0	1	0	0	0	1	1	331	11	3	14	1	3	124	11	5	7	56	3	4	7	0	0	0	0	0	0	1	0	29	[2D 1D 1B 3A 3D]	5	9
16	123457209	29	1	4	7	12	2	9	5	0	0	0	1	0	0	1	1	331	11	3	14	1	3	123	10	6	8	56	3	4	7	0	0	0	0	0	0	1	0	29	[2D 1D 1B 3A 3D]	5	9
17	123457209	27	3	4	7	12	1	10	5	0	0	0	1	0	0	1	1	331	12	3	14	1	3	121	9	8	9	56	2	5	7	0	0	0	0	0	0	1	0	30	[2D 1D 1B 3A 3D]	5	9
