day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457076	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457076	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457076	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457076	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457076	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457076	49	5	4	1	7	0	5	1	0	0	0	0	0	0	0	0	196	6	0	9	0	0	175	5	8	1	24	0	4	1	0	0	0	0	0	0	0	0	20	[1C 3A]	2	9
9	123457076	45	7	6	1	7	0	5	1	0	0	0	0	0	0	0	0	196	6	0	9	0	0	170	10	8	1	24	0	3	2	0	0	0	0	0	0	0	0	22	[1C 3A]	2	9
10	123457076	43	8	6	2	7	0	4	2	0	0	0	0	0	0	0	0	196	6	0	9	0	0	167	10	11	1	24	0	2	3	0	0	0	0	0	0	0	0	24	[1C 3A]	2	9
11	123457076	39	11	7	2	7	0	4	2	0	0	0	0	0	0	0	0	196	6	0	9	0	0	159	16	11	3	24	0	2	3	0	0	0	0	0	0	0	0	26	[1C 3A]	2	9
12	123457076	36	12	8	3	7	0	3	3	0	0	0	0	0	0	0	0	196	6	0	9	0	0	150	19	16	4	24	0	2	3	0	0	0	0	0	0	0	0	32	[1C 3A]	2	11
13	123457076	28	8	10	2	14	1	5	4	0	0	0	0	0	0	0	0	234	7	0	11	0	0	127	13	17	5	47	2	4	3	0	0	0	0	0	0	0	0	33	[1C 3A 2C 3B]	4	11
14	123457076	25	7	8	2	17	2	4	6	0	0	0	0	0	0	1	0	253	7	1	12	0	1	114	12	17	5	59	2	5	4	0	0	0	0	0	0	0	0	34	[1C 3A 2C 3B 1B]	5	10
15	123457076	17	4	2	0	24	3	13	8	0	0	0	0	0	0	1	0	364	8	1	28	0	1	87	8	6	4	85	7	15	6	0	0	0	0	0	0	0	0	34	[1C 3A 2C 3B 1B 2D 3C 3D]	8	11
16	123457076	14	5	4	0	24	3	10	11	0	0	0	0	0	0	1	0	364	8	1	28	0	1	85	8	8	4	85	3	18	7	0	0	0	0	0	0	0	0	35	[1C 3A 2C 3B 1B 2D 3C 3D]	8	12
17	123457076	13	5	5	0	24	2	10	12	0	0	0	0	0	0	1	0	364	9	1	28	0	1	83	10	7	5	85	2	17	9	0	0	0	0	0	0	0	0	35	[1C 3A 2C 3B 1B 2D 3C 3D]	8	11
18	123457076	11	7	5	0	24	0	10	14	0	0	0	0	0	0	0	1	364	9	1	28	0	1	79	11	10	5	85	1	16	11	0	0	0	0	0	0	0	0	36	[1C 3A 2C 3B 1B 2D 3C 3D]	8	11
19	123457076	9	7	6	1	24	0	8	16	0	0	0	0	0	0	0	1	364	9	1	28	0	1	78	8	11	8	85	0	16	12	0	0	0	0	0	0	0	0	36	[1C 3A 2C 3B 1B 2D 3C 3D]	8	11
20	123457076	2	1	1	2	31	4	12	17	0	0	0	0	0	0	1	1	421	10	2	36	0	2	45	3	10	6	117	2	21	14	0	0	0	0	0	0	0	0	37	[1C 3A 2C 3B 1B 2D 3C 3D 1D 2B 1A]	11	11
21	123457076	2	1	1	2	31	3	11	19	0	0	0	0	0	0	1	1	421	10	2	36	0	2	45	2	8	9	117	1	18	18	0	0	0	0	0	0	0	0	37	[1C 3A 2C 3B 1B 2D 3C 3D 1D 2B 1A]	11	10
22	123457076	7	0	0	5	26	3	8	21	0	0	0	0	0	0	0	2	455	10	2	38	0	2	60	2	5	11	101	2	18	19	0	0	0	0	0	0	0	0	38	[2C 3B 1B 2D 3C 3D 1D 2B 1A 2A]	10	8
23	123457076	7	0	0	5	26	1	9	22	0	0	0	0	0	0	0	2	455	10	2	38	0	2	59	3	4	12	101	1	18	20	0	0	0	0	0	0	0	0	39	[2C 3B 1B 2D 3C 3D 1D 2B 1A 2A]	10	8
24	123457076	7	0	0	5	26	1	7	24	0	0	0	0	0	0	0	2	455	10	2	38	0	2	59	2	4	13	101	1	15	23	0	0	0	0	0	0	0	0	39	[2C 3B 1B 2D 3C 3D 1D 2B 1A 2A]	10	7
25	123457076	7	0	0	5	26	1	6	25	0	0	0	0	0	0	0	2	455	10	2	38	0	2	58	1	5	14	101	1	13	25	0	0	0	0	0	0	0	0	40	[2C 3B 1B 2D 3C 3D 1D 2B 1A 2A]	10	7
26	123457076	7	0	0	5	26	1	6	25	0	0	0	0	0	0	0	2	455	10	2	38	0	2	57	1	6	14	101	1	10	28	0	0	0	0	0	0	0	0	41	[2C 3B 1B 2D 3C 3D 1D 2B 1A 2A]	10	7
27	123457076	13	1	0	10	19	0	5	22	0	0	0	0	0	0	0	2	455	11	2	38	0	2	80	1	5	20	78	1	8	25	0	0	0	0	0	0	0	0	42	[1B 2D 3C 3D 1D 2B 1A 2A]	8	6
28	123457076	15	1	1	13	16	0	4	21	0	0	0	0	0	0	0	1	455	11	2	38	0	2	91	2	4	23	66	1	6	25	0	0	0	0	0	0	0	0	44	[2D 3C 3D 1D 2B 1A 2A]	7	7
29	123457076	20	3	1	24	9	0	3	11	0	0	0	0	0	0	0	1	495	11	2	38	0	2	116	3	3	40	40	0	3	13	0	0	0	0	0	0	0	0	45	[1D 2B 1A 2A]	4	5
30	123457076	19	3	2	24	9	0	3	11	0	0	0	0	0	0	0	1	495	11	2	38	0	2	114	4	3	41	40	0	2	14	0	0	0	0	0	0	0	0	46	[1D 2B 1A 2A]	4	5
31	123457076	16	5	2	25	9	0	1	13	0	0	0	0	0	0	0	1	495	11	2	38	0	2	112	4	5	41	40	0	2	14	0	0	0	0	0	0	0	0	47	[1D 2B 1A 2A]	4	6
32	123457076	16	3	4	25	9	0	1	13	0	0	0	0	0	0	0	1	495	11	2	38	0	2	109	7	5	41	40	0	2	14	0	0	0	0	0	0	0	0	47	[1D 2B 1A 2A]	4	6
33	123457076	16	2	3	27	9	0	1	13	0	0	0	0	0	0	0	1	495	11	2	38	0	2	105	9	7	41	40	0	2	14	0	0	0	0	0	0	0	0	50	[1D 2B 1A 2A]	4	7
34	123457076	23	2	3	38	2	0	0	4	0	0	0	0	0	0	0	0	495	14	2	38	0	2	137	6	9	52	8	0	0	6	0	0	0	0	0	0	0	0	50	[2A]	1	4
35	123457076	23	2	2	39	2	0	0	4	0	0	0	0	0	0	0	0	495	15	2	38	0	2	136	5	7	56	8	0	0	6	0	0	0	0	0	0	0	0	51	[2A]	1	3
36	123457076	24	1	2	39	0	1	1	4	0	0	0	0	0	0	0	0	574	16	2	42	0	2	134	6	5	59	7	0	3	4	0	0	0	0	0	0	0	0	53	[3B]	1	3
37	123457076	24	1	1	40	0	1	1	4	0	0	0	0	0	0	0	0	574	16	2	42	0	2	132	6	6	60	7	0	3	4	0	0	0	0	0	0	0	0	54	[3B]	1	3
38	123457076	24	1	1	40	0	1	1	4	0	0	0	0	0	0	0	0	574	17	2	42	0	2	131	6	6	61	7	0	3	4	0	0	0	0	0	0	0	0	55	[3B]	1	3
39	123457076	23	2	1	40	0	0	2	4	0	0	0	0	0	0	0	0	574	18	2	42	0	2	130	5	8	61	7	0	2	5	0	0	0	0	0	0	0	0	55	[3B]	1	4
40	123457076	22	3	1	40	0	0	2	4	0	0	0	0	0	0	0	0	574	18	2	42	0	2	129	3	10	62	7	0	2	5	0	0	0	0	0	0	0	0	56	[3B]	1	4
41	123457076	19	5	0	36	1	0	2	8	0	0	0	0	0	0	1	0	593	18	3	43	0	3	119	2	9	60	17	0	3	8	0	0	0	0	0	0	0	0	58	[3B 3A]	2	4
42	123457076	18	3	3	36	1	0	1	9	0	0	0	0	0	0	1	0	593	18	3	43	0	3	119	2	8	61	17	0	3	8	0	0	0	0	0	0	0	0	59	[3B 3A]	2	6
43	123457076	17	3	3	36	1	0	2	9	0	0	0	0	0	0	1	0	662	19	3	44	0	3	117	4	6	63	17	0	2	9	0	0	0	0	0	0	0	0	60	[3B 3A]	2	7
44	123457076	16	3	3	37	1	0	2	9	0	0	0	0	0	0	1	0	662	19	3	44	0	3	115	5	5	65	17	0	2	9	0	0	0	0	0	0	0	0	62	[3B 3A]	2	6
45	123457076	16	3	2	38	1	0	2	9	0	0	0	0	0	0	0	1	662	20	3	44	0	3	110	8	7	65	17	0	2	9	0	0	0	0	0	0	0	0	64	[3B 3A]	2	7
46	123457076	16	2	2	39	1	0	1	10	0	0	0	0	0	0	0	1	662	20	3	44	0	3	107	10	6	67	17	0	1	10	0	0	0	0	0	0	0	0	66	[3B 3A]	2	6
47	123457076	15	3	2	39	1	0	1	10	0	0	0	0	0	0	0	1	662	20	3	44	0	3	104	11	5	70	17	0	0	11	0	0	0	0	0	0	0	0	67	[3B 3A]	2	5
48	123457076	14	1	2	36	2	1	1	13	0	0	0	0	0	0	1	1	700	21	4	46	0	4	97	7	4	68	24	2	2	14	0	0	0	0	0	0	0	0	67	[3B 3A 1B]	3	4
