day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457057	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457057	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457057	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457057	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457057	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457057	52	4	3	0	7	0	5	1	0	0	0	0	0	0	0	0	158	11	0	5	0	0	179	8	3	0	25	1	2	0	0	0	0	0	0	0	0	0	21	[3C 3D]	2	6
9	123457057	48	7	4	0	7	0	5	1	0	0	0	0	0	0	0	0	158	12	0	5	0	0	177	7	5	1	25	0	3	0	0	0	0	0	0	0	0	0	22	[3C 3D]	2	6
10	123457057	43	10	5	1	7	0	5	1	0	0	0	0	0	0	0	0	158	12	0	5	0	0	173	9	6	2	25	0	2	1	0	0	0	0	0	0	0	0	27	[3C 3D]	2	7
11	123457057	39	11	6	3	7	0	4	2	0	0	0	0	0	0	0	0	158	12	0	5	0	0	166	13	7	4	25	0	2	1	0	0	0	0	0	0	0	0	30	[3C 3D]	2	10
12	123457057	32	16	8	3	7	0	4	2	0	0	0	0	0	0	0	0	158	12	0	5	0	0	162	12	12	4	25	0	2	1	0	0	0	0	0	0	0	0	32	[3C 3D]	2	10
13	123457057	29	14	13	3	7	0	4	2	0	0	0	0	0	0	0	0	177	13	0	5	0	0	161	8	16	5	25	0	2	1	0	0	0	0	0	0	0	0	36	[3C 3D]	2	12
14	123457057	29	12	14	4	7	0	3	3	0	0	0	0	0	0	0	0	177	13	0	5	0	0	159	7	17	7	25	0	2	1	0	0	0	0	0	0	0	0	38	[3C 3D]	2	12
15	123457057	16	4	3	0	18	4	19	8	0	0	0	0	0	0	0	0	340	13	0	26	0	0	96	2	3	3	87	6	13	8	0	0	0	0	0	0	0	0	40	[3C 3D 1A 1B 1D 2A 2B 2D]	8	12
16	123457057	13	6	4	0	18	3	16	12	0	0	0	0	0	0	0	0	340	13	0	26	0	0	96	1	4	3	87	4	14	9	0	0	0	0	0	0	0	0	40	[3C 3D 1A 1B 1D 2A 2B 2D]	8	12
17	123457057	9	9	4	1	18	2	16	13	0	0	0	0	0	0	0	0	340	13	0	26	0	0	90	7	4	3	87	4	14	9	0	0	0	0	0	0	0	0	42	[3C 3D 1A 1B 1D 2A 2B 2D]	8	12
18	123457057	7	5	3	2	18	1	14	16	0	0	0	0	2	1	2	1	340	13	1	26	0	1	78	5	5	3	87	3	13	11	0	0	0	0	12	0	1	0	42	[3C 3D 1A 1B 1D 2A 2B 2D 2C]	9	12
19	123457057	5	7	2	3	18	1	13	17	0	0	0	0	2	0	2	2	340	13	1	26	0	1	77	3	7	4	87	3	11	13	0	0	0	0	12	0	1	0	42	[3C 3D 1A 1B 1D 2A 2B 2D 2C]	9	12
20	123457057	2	3	3	3	21	2	15	17	0	0	0	0	2	0	1	3	359	13	1	28	0	1	65	1	7	5	99	2	12	14	0	0	0	0	12	0	1	0	42	[3C 3D 1A 1B 1D 2A 2B 2D 2C 3B]	10	11
21	123457057	2	3	3	3	21	1	15	18	0	0	0	0	2	0	0	4	359	13	1	28	0	1	65	1	6	6	99	2	12	14	0	0	0	0	12	0	1	0	42	[3C 3D 1A 1B 1D 2A 2B 2D 2C 3B]	10	11
22	123457057	9	0	1	8	14	1	15	18	0	0	0	0	2	0	0	4	379	13	1	30	0	1	78	2	4	8	84	1	12	16	0	0	0	0	12	0	0	1	42	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	10
23	123457057	9	0	1	8	14	0	15	19	0	0	0	0	2	0	0	4	379	13	1	30	0	1	77	2	4	9	84	0	12	17	0	0	0	0	12	0	0	1	42	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	10
24	123457057	8	1	1	8	14	0	14	20	0	0	0	0	2	0	0	4	379	13	1	30	0	1	77	2	4	9	84	0	10	19	0	0	0	0	12	0	0	1	42	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	10
25	123457057	7	1	2	8	14	0	13	21	0	0	0	0	2	0	0	4	379	14	1	30	0	1	75	4	3	10	84	0	9	20	0	0	0	0	12	0	0	1	43	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	10
26	123457057	7	1	2	8	14	0	12	22	0	0	0	0	2	0	0	4	379	14	1	30	0	1	73	5	4	10	84	0	9	20	0	0	0	0	12	0	0	1	44	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	10
27	123457057	7	1	1	9	14	0	9	25	0	0	0	0	2	0	0	4	379	14	1	30	0	1	73	3	6	10	84	0	7	22	0	0	0	0	12	0	0	1	44	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	11
28	123457057	6	1	2	9	14	0	9	25	0	0	0	0	2	0	0	4	379	14	1	30	0	1	71	5	5	11	84	0	6	23	0	0	0	0	12	0	0	1	47	[1A 1B 1D 2A 2B 2D 2C 3B 1C]	9	10
29	123457057	17	1	0	30	3	0	5	10	0	0	0	0	2	0	0	4	481	15	1	37	0	1	121	4	4	31	31	0	7	7	0	0	0	0	12	0	0	1	50	[2C 3B 1C 3A]	4	6
30	123457057	17	1	0	30	3	0	5	10	0	0	0	0	2	0	0	4	481	15	1	37	0	1	121	1	6	32	31	0	7	7	0	0	0	0	12	0	0	1	50	[2C 3B 1C 3A]	4	7
31	123457057	15	3	0	30	3	0	4	11	0	0	0	0	2	0	0	4	481	15	1	37	0	1	120	2	5	33	31	0	6	8	0	0	0	0	12	0	0	1	52	[2C 3B 1C 3A]	4	7
32	123457057	17	3	0	34	3	0	4	11	0	0	0	0	0	0	0	0	481	17	1	37	0	1	131	3	5	35	31	0	4	9	0	0	0	0	0	0	0	0	52	[3B 1C 3A]	3	6
33	123457057	16	3	1	34	3	0	3	12	0	0	0	0	0	0	0	0	481	17	1	37	0	1	129	4	4	37	31	0	4	9	0	0	0	0	0	0	0	0	52	[3B 1C 3A]	3	6
34	123457057	17	1	0	36	2	1	4	11	0	0	0	0	0	0	0	0	519	17	1	38	0	1	130	4	4	37	29	1	4	9	0	0	0	0	0	0	0	0	53	[1C 3A 3C]	3	5
35	123457057	17	1	0	36	2	1	4	11	0	0	0	0	0	0	0	0	519	18	1	38	0	1	129	4	4	38	29	1	3	10	0	0	0	0	0	0	0	0	54	[1C 3A 3C]	3	6
36	123457057	14	1	0	39	3	3	2	10	0	0	0	0	0	0	0	0	587	18	1	40	0	1	129	3	4	39	28	1	3	11	0	0	0	0	0	0	0	0	57	[3A 3C 1A]	3	5
37	123457057	14	1	0	39	3	0	5	10	0	0	0	0	0	0	0	0	587	18	1	40	0	1	129	2	5	39	28	0	3	12	0	0	0	0	0	0	0	0	57	[3A 3C 1A]	3	5
38	123457057	14	1	0	39	3	0	5	10	0	0	0	0	0	0	0	0	606	19	2	40	0	2	129	1	5	39	28	0	3	12	0	0	0	0	0	0	1	0	57	[3A 3C 1A]	3	6
39	123457057	14	0	1	39	3	0	3	12	0	0	0	0	0	0	0	0	606	20	2	40	0	2	128	2	4	40	28	0	3	12	0	0	0	0	0	0	1	0	58	[3A 3C 1A]	3	7
40	123457057	14	0	1	39	3	0	3	12	0	0	0	0	0	0	0	0	606	22	2	40	0	2	128	0	5	41	28	0	3	12	0	0	0	0	0	0	0	1	58	[3A 3C 1A]	3	6
41	123457057	14	0	0	40	3	0	2	13	0	0	0	0	0	0	0	0	606	24	2	40	0	2	128	0	5	41	28	0	3	12	0	0	0	0	0	0	0	1	58	[3A 3C 1A]	3	5
42	123457057	14	0	0	40	3	0	2	13	0	0	0	0	0	0	0	0	606	24	2	40	0	2	128	0	5	41	28	0	3	12	0	0	0	0	0	0	0	1	58	[3A 3C 1A]	3	5
