day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456828	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456828	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456828	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456828	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456828	58	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456828	57	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456828	48	2	2	2	8	0	10	0	0	0	0	0	0	0	0	0	196	4	0	16	0	0	167	7	1	0	35	2	6	0	0	0	0	0	0	0	0	0	17	[2B 2C 3D]	3	6
9	123456828	46	3	3	2	8	0	10	0	0	0	0	0	0	0	0	0	196	4	0	16	0	0	161	12	2	0	35	1	6	1	0	0	0	0	0	0	0	0	19	[2B 2C 3D]	3	6
10	123456828	43	5	4	2	8	0	8	2	0	0	0	0	0	0	0	0	196	4	0	16	0	0	158	12	5	0	35	0	7	1	0	0	0	0	0	0	0	0	22	[2B 2C 3D]	3	6
11	123456828	39	8	5	2	8	0	7	3	0	0	0	0	0	0	0	0	196	5	0	16	0	0	155	11	8	1	35	0	5	3	0	0	0	0	0	0	0	0	24	[2B 2C 3D]	3	7
12	123456828	34	13	4	3	8	0	6	4	0	0	0	0	0	0	0	0	196	5	0	16	0	0	154	6	13	2	35	0	5	3	0	0	0	0	0	0	0	0	25	[2B 2C 3D]	3	8
13	123456828	34	11	6	3	8	0	5	5	0	0	0	0	0	0	0	0	215	7	0	16	0	0	153	5	14	3	35	0	4	4	0	0	0	0	0	0	0	0	26	[2B 2C 3D]	3	8
14	123456828	34	10	7	3	8	0	3	7	0	0	0	0	0	0	0	0	215	8	0	16	0	0	151	7	11	6	35	0	3	5	0	0	0	0	0	0	0	0	28	[2B 2C 3D]	3	8
15	123456828	23	6	2	5	18	2	8	8	0	0	0	0	0	0	0	0	297	8	0	23	0	0	114	4	10	5	69	4	5	7	0	0	0	0	0	0	0	0	29	[2B 2C 3D 1B 1D 2A]	6	8
16	123456828	21	6	3	6	18	2	7	9	0	0	0	0	0	0	0	0	297	8	0	23	0	0	110	6	12	5	69	3	5	8	0	0	0	0	0	0	0	0	30	[2B 2C 3D 1B 1D 2A]	6	10
17	123456828	19	6	5	6	18	2	6	10	0	0	0	0	0	0	0	0	297	9	0	23	0	0	108	7	10	8	69	2	6	8	0	0	0	0	0	0	0	0	32	[2B 2C 3D 1B 1D 2A]	6	11
18	123456828	16	8	6	6	18	2	6	10	0	0	0	0	0	0	0	0	297	9	0	23	0	0	101	12	8	12	69	1	6	9	0	0	0	0	0	0	0	0	32	[2B 2C 3D 1B 1D 2A]	6	11
