day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456916	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456916	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456916	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456916	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456916	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456916	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456916	52	5	2	1	7	0	5	0	0	0	0	0	0	0	0	0	158	4	0	6	0	0	179	6	1	4	27	0	1	0	0	0	0	0	0	0	0	0	15	[2A 3A]	2	5
9	123456916	48	5	6	1	7	0	4	1	0	0	0	0	0	0	0	0	158	4	0	6	0	0	176	7	3	4	27	0	1	0	0	0	0	0	0	0	0	0	17	[2A 3A]	2	6
10	123456916	42	10	6	2	7	0	4	1	0	0	0	0	0	0	0	0	158	5	0	6	0	0	173	8	4	5	27	0	1	0	0	0	0	0	0	0	0	0	20	[2A 3A]	2	6
11	123456916	41	6	9	4	7	0	4	1	0	0	0	0	0	0	0	0	158	6	0	6	0	0	167	13	5	5	27	0	1	0	0	0	0	0	0	0	0	0	21	[2A 3A]	2	7
12	123456916	37	6	13	4	7	0	3	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	162	17	5	6	27	0	1	0	0	0	0	0	0	0	0	0	23	[2A 3A]	2	8
13	123456916	37	3	15	5	7	0	2	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	161	12	10	7	27	0	1	0	0	0	0	0	0	0	0	0	24	[2A 3A]	2	10
14	123456916	37	1	15	7	7	0	2	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	161	11	10	8	27	0	1	0	0	0	0	0	0	0	0	0	24	[2A 3A]	2	9
15	123456916	31	1	4	6	12	1	9	8	0	0	0	0	0	0	0	0	255	8	1	17	1	1	132	6	5	5	55	5	4	4	0	0	1	0	0	0	1	0	24	[2A 3A 3D 3C 3B]	5	7
16	123456916	31	1	4	6	12	0	9	9	0	0	0	0	0	0	0	0	255	8	1	17	1	1	129	9	5	5	55	3	6	4	0	0	1	0	0	0	1	0	26	[2A 3A 3D 3C 3B]	5	7
17	123456916	28	4	3	7	12	0	9	9	0	0	0	0	0	0	0	0	255	8	1	17	1	1	123	12	7	6	55	1	6	6	0	0	0	1	0	0	1	0	30	[2A 3A 3D 3C 3B]	5	8
18	123456916	25	6	4	7	12	0	7	11	0	0	0	0	0	0	0	0	255	9	1	17	1	1	121	10	10	7	55	0	5	8	0	0	0	1	0	0	1	0	32	[2A 3A 3D 3C 3B]	5	8
19	123456916	22	7	5	8	12	0	6	12	0	0	0	0	0	0	0	0	255	10	1	17	1	1	117	13	10	8	55	0	4	9	0	0	0	1	0	0	1	0	34	[2A 3A 3D 3C 3B]	5	9
20	123456916	21	8	3	10	12	0	6	12	0	0	0	0	0	0	0	0	255	10	1	17	1	1	117	9	14	8	55	0	3	10	0	0	0	1	0	0	0	1	35	[2A 3A 3D 3C 3B]	5	9
21	123456916	20	7	5	10	12	0	4	14	0	0	0	0	0	0	0	0	255	10	1	17	1	1	117	7	15	9	55	0	3	10	0	0	0	1	0	0	0	1	36	[2A 3A 3D 3C 3B]	5	10
22	123456916	22	7	4	9	8	1	5	16	0	0	0	0	0	0	0	0	319	12	1	21	1	1	123	7	7	11	45	3	8	12	0	0	0	1	0	0	0	1	38	[3D 3C 3B 1D 2D]	5	8
