day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457244	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457244	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457244	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457244	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123457244	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457244	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457244	42	5	5	2	10	1	6	1	0	0	0	0	0	0	0	0	158	3	0	8	0	0	157	14	3	2	37	1	4	0	0	0	0	0	0	0	0	0	26	[1C 2C 3D]	3	7
9	123457244	35	10	7	2	10	0	6	2	0	0	0	0	0	0	0	0	158	5	0	8	0	0	149	19	6	2	37	0	4	1	0	0	0	0	0	0	0	0	29	[1C 2C 3D]	3	7
10	123457244	32	10	9	3	10	0	6	2	0	0	0	0	0	0	0	0	158	7	0	8	0	0	145	20	7	4	37	0	3	2	0	0	0	0	0	0	0	0	30	[1C 2C 3D]	3	7
11	123457244	30	8	12	4	10	0	6	2	0	0	0	0	0	0	0	0	158	7	0	8	0	0	137	24	9	6	37	0	3	2	0	0	0	0	0	0	0	0	31	[1C 2C 3D]	3	7
