day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457017	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457017	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457017	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457017	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457017	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457017	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457017	50	7	3	6	2	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	6
9	123457017	45	7	2	6	4	2	4	1	0	0	1	0	0	0	0	0	158	9	0	4	1	0	181	4	3	2	27	1	0	0	0	0	0	0	0	0	0	0	21	[1A 2A]	2	6
10	123457017	44	8	2	6	4	1	4	2	0	0	1	0	0	0	0	0	158	10	0	4	1	0	180	4	4	2	27	1	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	6
11	123457017	44	8	2	6	4	1	3	3	0	0	1	0	0	0	0	0	158	10	0	4	1	0	178	4	6	2	27	1	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	6
12	123457017	38	10	6	6	4	1	3	3	0	0	1	0	0	0	0	0	158	10	0	4	1	0	173	9	4	4	27	1	0	0	0	0	0	0	0	0	0	0	24	[1A 2A]	2	7
13	123457017	38	6	10	6	4	0	4	3	0	0	1	0	0	0	0	0	158	11	0	4	1	0	173	6	4	7	27	0	1	0	0	0	0	0	0	0	0	0	24	[1A 2A]	2	7
14	123457017	38	5	9	8	4	0	4	3	0	0	1	0	0	0	0	0	158	11	0	4	1	0	173	5	5	7	27	0	1	0	0	0	0	0	0	0	0	0	24	[1A 2A]	2	7
15	123457017	32	4	5	5	9	0	10	6	0	0	1	0	0	0	0	0	284	11	0	14	1	0	149	5	2	6	48	1	5	2	0	0	0	0	0	0	0	0	26	[1A 2A 1D 3B]	4	8
16	123457017	29	5	5	7	9	0	9	7	0	0	1	0	0	0	0	0	284	11	0	14	1	0	145	6	5	6	48	0	6	2	0	0	0	0	0	0	0	0	28	[1A 2A 1D 3B]	4	9
17	123457017	28	5	4	9	9	0	8	8	0	0	0	1	0	0	0	0	284	11	0	14	1	0	143	6	6	7	48	0	3	5	0	0	0	0	0	0	0	0	28	[1A 2A 1D 3B]	4	10
18	123457017	25	7	4	10	9	0	7	9	0	0	0	1	0	0	0	0	284	11	0	14	1	0	140	8	7	7	48	0	3	5	0	0	0	0	0	0	0	0	28	[1A 2A 1D 3B]	4	10
19	123457017	23	8	5	10	9	0	6	10	0	0	0	1	0	0	0	0	284	11	0	14	1	0	136	8	10	8	48	0	3	5	0	0	0	0	0	0	0	0	31	[1A 2A 1D 3B]	4	9
20	123457017	20	5	4	7	11	3	8	13	0	0	0	1	0	0	0	0	322	11	0	18	1	0	113	6	8	7	71	0	4	9	0	0	0	0	0	0	0	0	32	[1A 2A 1D 3B 2B 2C]	6	9
21	123457017	20	4	5	7	11	3	8	13	0	0	0	1	0	0	0	0	322	11	0	18	1	0	113	5	9	7	71	0	1	12	0	0	0	0	0	0	0	0	32	[1A 2A 1D 3B 2B 2C]	6	9
22	123457017	18	5	3	4	10	4	11	16	0	0	0	1	0	0	0	0	390	12	0	25	2	0	109	3	3	5	73	3	5	16	0	0	1	0	0	0	0	0	32	[2A 1D 3B 2B 2C 2D 1C]	7	9
23	123457017	18	5	4	9	8	2	9	17	0	0	0	0	0	0	0	0	390	12	0	25	2	0	120	5	2	7	60	1	7	15	0	0	1	0	0	0	0	0	34	[1D 3B 2B 2C 2D 1C]	6	9
24	123457017	17	4	6	9	8	1	8	19	0	0	0	0	0	0	0	0	390	12	0	25	2	0	116	7	4	7	60	0	8	15	0	0	1	0	0	0	0	0	34	[1D 3B 2B 2C 2D 1C]	6	9
25	123457017	16	5	5	10	8	0	6	22	0	0	0	0	0	0	0	0	390	12	0	25	2	0	116	5	5	8	60	0	7	16	0	0	1	0	0	0	0	0	34	[1D 3B 2B 2C 2D 1C]	6	8
26	123457017	15	5	6	10	8	0	6	22	0	0	0	0	0	0	0	0	390	13	0	25	2	0	113	7	5	9	60	0	7	16	0	0	1	0	0	0	0	0	36	[1D 3B 2B 2C 2D 1C]	6	8
27	123457017	15	4	6	11	8	0	5	23	0	0	0	0	0	0	0	0	390	14	0	25	2	0	112	5	6	11	60	0	7	16	0	0	1	0	0	0	0	0	37	[1D 3B 2B 2C 2D 1C]	6	8
28	123457017	14	4	6	12	8	0	4	24	0	0	0	0	0	0	0	0	390	14	0	25	2	0	111	6	6	11	60	0	5	18	0	0	1	0	0	0	0	0	39	[1D 3B 2B 2C 2D 1C]	6	8
29	123457017	19	3	7	19	3	0	3	18	0	0	0	0	0	0	0	0	430	14	0	25	2	0	128	9	5	20	39	0	3	13	0	0	1	0	0	0	0	0	40	[2B 2C 2D 1C]	4	6
30	123457017	19	3	7	19	3	0	3	18	0	0	0	0	0	0	0	0	430	14	0	25	2	0	124	9	9	20	39	0	3	13	0	0	1	0	0	0	0	0	41	[2B 2C 2D 1C]	4	6
31	123457017	18	4	6	20	3	0	3	18	0	0	0	0	0	0	0	0	430	14	0	25	2	0	121	10	9	22	39	0	3	13	0	0	1	0	0	0	0	0	45	[2B 2C 2D 1C]	4	6
32	123457017	17	4	2	19	3	0	7	20	0	0	0	0	0	0	0	0	449	14	1	31	2	1	112	10	8	18	43	3	5	17	0	0	1	0	0	0	1	0	45	[2B 2C 2D 1C 1B]	5	7
33	123457017	16	3	4	19	3	0	6	21	0	0	0	0	0	0	0	0	449	16	1	31	2	1	110	10	9	19	43	2	6	17	0	0	1	0	0	0	1	0	46	[2B 2C 2D 1C 1B]	5	8
34	123457017	18	2	5	29	1	0	4	13	0	0	0	0	0	0	0	0	449	17	1	31	2	1	132	8	12	24	20	2	6	12	0	0	1	0	0	0	1	0	47	[2D 1C 1B]	3	8
35	123457017	18	1	6	29	1	0	4	13	0	0	0	0	0	0	0	0	449	17	1	31	2	1	131	6	13	26	20	0	7	13	0	0	1	0	0	0	1	0	48	[2D 1C 1B]	3	8
