day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457181	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457181	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457181	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457181	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457181	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457181	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457181	53	6	2	4	3	0	2	1	0	0	0	0	0	0	1	0	196	4	1	4	1	1	190	7	2	3	13	0	2	0	0	0	1	0	0	0	0	0	20	[3B]	1	7
9	123457181	51	6	4	4	3	0	2	1	0	0	0	0	0	0	1	0	196	7	1	4	1	1	187	9	2	4	13	0	1	1	0	0	1	0	0	0	0	0	24	[3B]	1	8
10	123457181	49	5	7	4	3	0	2	1	0	0	0	0	0	0	1	0	196	7	1	4	1	1	184	11	3	4	13	0	1	1	0	0	1	0	0	0	0	0	26	[3B]	1	10
11	123457181	44	7	9	5	3	0	2	1	0	0	0	0	0	0	0	1	196	10	1	4	1	1	179	12	7	4	13	0	1	1	0	0	1	0	0	0	0	0	27	[3B]	1	10
12	123457181	42	6	11	6	3	0	2	1	0	0	0	0	0	0	0	1	196	10	1	4	1	1	169	20	8	5	13	0	1	1	0	0	1	0	0	0	0	0	29	[3B]	1	10
13	123457181	33	7	7	7	10	1	2	4	0	0	0	0	0	0	0	1	253	10	1	6	1	1	142	13	16	4	37	1	1	3	0	0	1	0	0	0	0	0	34	[3B 2A 3C]	3	11
14	123457181	31	5	5	7	11	3	3	5	0	0	0	0	0	0	1	1	291	10	3	10	1	3	132	7	16	5	47	2	4	3	0	0	1	0	0	0	1	0	35	[3B 2A 3C 1A]	4	11
15	123457181	20	5	2	3	20	5	5	10	0	0	0	0	0	0	1	1	387	10	3	21	1	3	101	4	6	7	78	3	13	4	0	0	1	0	0	0	1	0	35	[3B 2A 3C 1A 1B 1C 2D]	7	11
16	123457181	19	4	4	3	20	5	5	10	0	0	0	0	0	0	1	1	387	10	3	21	1	3	98	5	7	8	78	2	10	8	0	0	1	0	0	0	1	0	37	[3B 2A 3C 1A 1B 1C 2D]	7	11
17	123457181	18	4	5	3	20	4	6	10	0	0	0	0	0	0	1	1	387	11	3	21	1	3	97	5	8	8	78	2	9	9	0	0	1	0	0	0	1	0	37	[3B 2A 3C 1A 1B 1C 2D]	7	11
18	123457181	17	5	4	4	20	3	7	10	0	0	0	0	0	0	1	1	387	12	3	21	1	3	94	7	9	8	78	2	7	11	0	0	1	0	0	0	1	0	38	[3B 2A 3C 1A 1B 1C 2D]	7	11
19	123457181	17	2	1	4	20	6	7	13	0	0	0	0	0	0	1	1	406	12	3	24	1	3	83	6	8	8	88	2	7	14	0	0	1	0	0	0	1	0	38	[3B 2A 3C 1A 1B 1C 2D 3A]	8	10
20	123457181	17	2	1	4	20	4	8	14	0	0	0	0	0	0	0	2	406	12	3	24	1	3	83	5	9	8	88	1	7	15	0	0	0	1	0	0	1	0	38	[3B 2A 3C 1A 1B 1C 2D 3A]	8	9
21	123457181	17	2	1	4	20	3	9	14	0	0	0	0	0	0	0	2	406	12	3	24	1	3	81	4	12	8	88	1	7	15	0	0	0	1	0	0	1	0	40	[3B 2A 3C 1A 1B 1C 2D 3A]	8	9
22	123457181	17	2	0	5	18	4	8	16	0	0	0	0	0	0	0	2	450	12	3	28	1	3	89	2	4	11	80	2	8	20	0	0	0	1	0	0	0	1	42	[2A 3C 1A 1B 1C 2D 3A 1D]	8	7
23	123457181	17	2	0	5	18	3	9	16	0	0	0	0	0	0	0	2	450	12	3	28	1	3	88	3	2	13	80	2	8	20	0	0	0	1	0	0	0	1	43	[2A 3C 1A 1B 1C 2D 3A 1D]	8	6
24	123457181	17	2	0	5	18	2	10	16	0	0	0	0	0	0	0	2	450	13	3	28	1	3	88	1	4	13	80	2	8	20	0	0	0	1	0	0	0	1	43	[2A 3C 1A 1B 1C 2D 3A 1D]	8	8
25	123457181	17	2	0	5	18	2	8	18	0	0	0	0	0	0	0	2	450	13	3	28	1	3	88	1	3	14	80	2	7	21	0	0	0	1	0	0	0	1	43	[2A 3C 1A 1B 1C 2D 3A 1D]	8	7
26	123457181	16	3	0	5	18	1	8	19	0	0	0	0	0	0	0	2	450	13	3	28	1	3	87	2	3	14	80	0	7	23	0	0	0	1	0	0	0	1	45	[2A 3C 1A 1B 1C 2D 3A 1D]	8	6
27	123457181	22	3	1	10	11	1	5	18	0	0	0	0	0	0	0	1	450	14	3	28	1	3	111	2	2	19	56	0	5	22	0	0	0	0	0	0	0	1	46	[1A 1B 1C 2D 3A 1D]	6	4
28	123457181	23	2	2	15	10	1	5	14	0	0	0	0	0	0	0	0	450	15	3	28	1	3	121	1	3	23	46	0	5	18	0	0	0	0	0	0	0	1	46	[1B 1C 2D 3A 1D]	5	5
29	123457181	32	2	1	24	1	1	6	5	0	0	0	0	0	0	0	0	519	16	3	29	1	3	151	2	1	36	15	0	2	10	0	0	0	0	0	0	0	1	47	[3A 1D]	2	4
30	123457181	30	3	2	24	1	1	6	5	0	0	0	0	0	0	0	0	519	16	3	29	1	3	148	3	3	36	15	0	2	10	0	0	0	0	0	0	0	1	49	[3A 1D]	2	5
31	123457181	25	7	3	24	1	1	6	5	0	0	0	0	0	0	0	0	519	16	3	29	1	3	145	4	4	37	15	0	1	11	0	0	0	0	0	0	0	1	51	[3A 1D]	2	6
32	123457181	24	7	3	25	1	1	5	6	0	0	0	0	0	0	0	0	519	16	3	29	1	3	139	9	5	37	15	0	1	11	0	0	0	0	0	0	0	1	55	[3A 1D]	2	6
33	123457181	23	7	3	32	1	0	3	3	0	0	0	0	0	0	0	0	519	18	3	29	1	3	148	5	10	41	5	0	1	8	0	0	0	0	0	0	0	0	55	[1D]	1	6
34	123457181	21	7	5	32	1	0	2	4	0	0	0	0	0	0	0	0	519	18	3	29	1	3	145	7	10	42	5	0	1	8	0	0	0	0	0	0	0	0	60	[1D]	1	6
35	123457181	21	6	4	34	1	0	2	4	0	0	0	0	0	0	0	0	519	18	3	29	1	3	145	4	12	43	5	0	1	8	0	0	0	0	0	0	0	0	60	[1D]	1	8
36	123457181	14	0	0	33	7	3	8	7	0	0	0	0	0	0	0	0	597	18	3	40	1	3	111	3	5	43	38	1	6	11	0	0	0	0	0	0	0	0	62	[2B 2C 3C 3D]	4	7
37	123457181	14	0	0	33	7	2	9	7	0	0	0	0	0	0	0	0	597	18	3	40	1	3	109	4	6	43	38	0	6	12	0	0	0	0	0	0	0	0	62	[2B 2C 3C 3D]	4	7
38	123457181	14	0	0	33	7	2	8	8	0	0	0	0	0	0	0	0	597	18	3	40	1	3	107	4	8	43	38	0	6	12	0	0	0	0	0	0	0	0	63	[2B 2C 3C 3D]	4	7
39	123457181	14	0	0	33	7	1	8	9	0	0	0	0	0	0	0	0	597	19	3	40	1	3	106	3	9	44	38	0	4	14	0	0	0	0	0	0	0	0	64	[2B 2C 3C 3D]	4	7
40	123457181	12	0	0	29	9	1	7	14	0	0	0	0	0	0	0	0	616	19	4	42	1	4	97	2	6	43	46	2	6	15	0	0	0	0	0	0	1	0	64	[2B 2C 3C 3D 3B]	5	7
41	123457181	12	0	0	29	9	0	7	15	0	0	0	0	0	0	0	0	616	20	4	42	1	4	96	1	8	43	46	2	5	16	0	0	0	0	0	0	1	0	65	[2B 2C 3C 3D 3B]	5	8
42	123457181	12	0	0	29	9	0	7	15	0	0	0	0	0	0	0	0	616	23	4	42	1	4	96	1	6	45	46	1	6	16	0	0	0	0	0	0	1	0	65	[2B 2C 3C 3D 3B]	5	7
