day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457040	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457040	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457040	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457040	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457040	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457040	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457040	47	10	6	2	3	0	3	0	0	0	0	0	0	0	1	0	158	8	1	4	0	1	190	6	8	0	12	0	1	1	0	0	0	0	0	0	0	0	28	[3D]	1	8
9	123457040	46	9	7	3	3	0	3	0	0	0	0	0	0	0	1	0	158	9	1	4	0	1	183	11	9	1	12	0	1	1	0	0	0	0	0	0	0	0	29	[3D]	1	9
10	123457040	42	13	6	4	3	0	3	0	0	0	0	0	0	0	1	0	158	10	1	4	0	1	177	14	11	2	12	0	1	1	0	0	0	0	0	0	0	0	31	[3D]	1	9
11	123457040	30	20	8	7	3	0	3	0	0	0	0	0	0	0	1	0	158	10	1	4	0	1	169	16	17	2	12	0	1	1	0	0	0	0	0	0	0	0	38	[3D]	1	11
12	123457040	24	19	13	9	3	0	3	0	0	0	0	0	0	0	1	0	177	12	1	4	0	1	161	21	16	6	12	0	1	1	0	0	0	0	0	0	0	0	41	[3D]	1	10
13	123457040	22	17	15	11	3	0	3	0	0	0	0	0	0	0	1	0	177	13	1	4	0	1	160	14	23	7	12	0	1	1	0	0	0	0	0	0	0	0	44	[3D]	1	11
14	123457040	22	10	21	12	3	0	3	0	0	0	0	0	0	0	1	0	177	13	1	4	0	1	158	11	25	10	12	0	1	1	0	0	0	0	0	0	0	0	46	[3D]	1	11
15	123457040	12	4	4	2	10	5	23	11	0	0	0	0	0	0	1	0	384	14	1	39	0	1	89	7	7	2	76	4	19	14	0	0	0	0	0	0	0	0	47	[3D 1A 1B 1D 2A 2B 2C 3C]	8	12
16	123457040	12	2	6	2	10	5	18	16	0	0	0	0	0	0	1	0	384	14	1	39	0	1	87	8	7	3	76	2	20	15	0	0	0	0	0	0	0	0	48	[3D 1A 1B 1D 2A 2B 2C 3C]	8	12
17	123457040	11	3	6	2	10	4	19	16	0	0	0	0	0	0	1	0	384	14	1	39	0	1	81	8	12	4	76	2	13	22	0	0	0	0	0	0	0	0	49	[3D 1A 1B 1D 2A 2B 2C 3C]	8	11
18	123457040	7	6	7	2	10	4	16	19	0	0	0	0	0	0	1	0	384	14	1	39	0	1	77	9	15	4	76	1	12	24	0	0	0	0	0	0	0	0	50	[3D 1A 1B 1D 2A 2B 2C 3C]	8	12
19	123457040	6	7	5	4	10	4	15	20	0	0	0	0	0	0	1	0	384	15	1	39	0	1	71	10	20	4	76	1	10	26	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1D 2A 2B 2C 3C]	8	12
20	123457040	1	2	5	3	15	5	17	23	0	0	0	0	0	0	1	0	422	15	1	43	0	1	49	7	19	3	98	1	12	29	0	0	0	0	0	0	0	0	52	[3D 1A 1B 1D 2A 2B 2C 3C 1C 3A]	10	12
21	123457040	1	1	6	4	15	4	16	25	0	0	0	0	0	0	0	0	422	15	1	43	0	1	48	8	17	5	98	1	12	29	0	0	0	0	0	0	0	0	53	[3D 1A 1B 1D 2A 2B 2C 3C 1C 3A]	10	12
22	123457040	3	0	0	3	13	3	18	32	0	0	0	0	0	0	0	0	456	16	1	57	0	1	52	2	3	7	94	3	24	33	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	11
23	123457040	3	0	0	3	13	2	16	35	0	0	0	0	0	0	0	0	456	16	1	57	0	1	52	2	3	7	94	2	21	37	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	11
24	123457040	3	0	0	3	13	2	15	36	0	0	0	0	0	0	0	0	456	16	1	57	0	1	52	0	4	8	94	1	19	40	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	11
25	123457040	3	0	0	3	13	0	16	37	0	0	0	0	0	0	0	0	456	16	1	57	0	1	52	0	4	8	94	1	15	44	0	0	0	0	0	0	0	0	53	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	11
26	123457040	3	0	0	3	13	0	13	40	0	0	0	0	0	0	0	0	456	16	1	57	0	1	51	1	4	8	94	0	12	48	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	10
27	123457040	3	0	0	3	13	0	10	43	0	0	0	0	0	0	0	0	456	16	1	57	0	1	51	1	3	9	94	0	10	50	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	10
28	123457040	3	0	0	3	13	0	9	44	0	0	0	0	0	0	0	0	456	16	1	57	0	1	51	1	3	9	94	0	9	51	0	0	0	0	0	0	0	0	54	[1A 1B 1D 2A 2B 2C 3C 1C 3A 2D 3B]	11	10
29	123457040	10	0	0	38	6	0	5	13	0	0	0	0	0	0	0	0	496	17	1	57	0	1	113	3	3	43	30	0	3	23	0	0	0	0	0	0	0	0	56	[1C 3A 2D 3B]	4	4
30	123457040	10	0	0	38	6	0	4	14	0	0	0	0	0	0	0	0	496	17	1	57	0	1	113	1	5	43	30	0	3	23	0	0	0	0	0	0	0	0	56	[1C 3A 2D 3B]	4	5
31	123457040	10	0	0	38	6	0	3	15	0	0	0	0	0	0	0	0	496	17	1	57	0	1	113	1	4	44	30	0	3	23	0	0	0	0	0	0	0	0	56	[1C 3A 2D 3B]	4	4
32	123457040	10	0	0	38	6	0	3	15	0	0	0	0	0	0	0	0	496	18	1	57	0	1	112	2	4	44	30	0	3	23	0	0	0	0	0	0	0	0	56	[1C 3A 2D 3B]	4	4
33	123457040	9	1	0	38	6	0	3	15	0	0	0	0	0	0	0	0	496	18	1	57	0	1	112	2	4	44	30	0	3	23	0	0	0	0	0	0	0	0	57	[1C 3A 2D 3B]	4	4
34	123457040	14	0	1	45	1	0	0	11	0	0	0	0	0	0	0	0	496	19	1	57	0	1	133	2	5	50	8	0	2	18	0	0	0	0	0	0	0	0	58	[2D 3B]	2	3
35	123457040	12	2	1	45	1	0	0	11	0	0	0	0	0	0	0	0	496	19	1	57	0	1	132	3	4	51	8	0	2	18	0	0	0	0	0	0	0	0	61	[2D 3B]	2	3
36	123457040	13	1	1	56	0	0	1	0	0	0	0	0	0	0	0	0	575	20	1	58	0	1	138	4	5	71	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
37	123457040	13	1	1	56	0	0	1	0	0	0	0	0	0	0	0	0	575	22	1	58	0	1	138	3	3	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
38	123457040	13	1	1	56	0	0	1	0	0	0	0	0	0	0	0	0	575	23	1	58	0	1	138	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
