day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456861	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456861	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456861	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
5	123456861	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
6	123456861	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456861	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456861	50	8	5	2	2	2	2	1	0	0	0	0	0	0	0	0	158	8	0	4	0	0	192	6	3	2	13	0	2	0	0	0	0	0	0	0	0	0	23	[2B]	1	7
9	123456861	43	11	9	2	2	2	1	2	0	0	0	0	0	0	0	0	158	8	0	4	0	0	185	11	5	2	13	0	2	0	0	0	0	0	0	0	0	0	25	[2B]	1	8
10	123456861	39	11	13	2	2	1	2	2	0	0	0	0	0	0	0	0	158	9	0	4	0	0	180	14	7	2	13	0	2	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
11	123456861	38	10	12	5	2	0	3	2	0	0	0	0	0	0	0	0	158	10	0	4	0	0	174	15	11	3	13	0	2	0	0	0	0	0	0	0	0	0	26	[2B]	1	8
12	123456861	35	11	13	6	2	0	2	3	0	0	0	0	0	0	0	0	158	10	0	4	0	0	164	22	11	6	13	0	2	0	0	0	0	0	0	0	0	0	31	[2B]	1	8
13	123456861	25	7	15	7	11	0	4	3	0	0	0	0	0	0	0	0	196	11	0	6	0	0	140	14	15	7	37	1	4	0	0	0	0	0	0	0	0	0	32	[2B 1A 2A]	3	9
14	123456861	22	6	14	6	13	0	4	7	0	0	0	0	0	0	0	0	215	11	1	12	0	1	131	7	16	8	45	2	8	0	0	0	0	0	0	0	1	0	34	[2B 1A 2A 3C]	4	9
15	123456861	13	2	1	2	22	2	18	12	0	0	0	0	0	0	0	0	331	12	1	32	0	1	81	3	6	2	95	4	16	10	0	0	0	0	0	0	1	0	34	[2B 1A 2A 3C 1B 1C 1D 2D 3A]	9	9
16	123456861	13	1	2	2	22	2	11	19	0	0	0	0	0	0	0	0	331	12	1	32	0	1	77	5	7	3	95	2	15	13	0	0	0	0	0	0	1	0	35	[2B 1A 2A 3C 1B 1C 1D 2D 3A]	9	10
17	123456861	10	4	1	3	22	2	10	20	0	0	0	0	0	0	0	0	331	12	1	32	0	1	75	5	8	4	95	2	11	17	0	0	0	0	0	0	1	0	36	[2B 1A 2A 3C 1B 1C 1D 2D 3A]	9	10
