day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457200	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457200	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457200	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457200	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123457200	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123457200	62	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	5	1	0	0	1	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
9	123457200	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	158	6	1	0	0	1	204	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
10	123457200	57	7	0	1	2	2	0	1	0	0	0	0	0	0	2	0	177	6	2	1	0	2	189	10	2	3	13	0	1	0	0	0	0	0	0	0	0	0	26	[2D]	1	3
11	123457200	54	8	2	1	2	2	0	1	0	0	0	0	0	0	2	0	177	7	2	1	0	2	183	13	5	3	13	0	1	0	0	0	0	0	0	0	0	0	30	[2D]	1	6
