day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456912	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456912	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456912	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456912	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456912	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456912	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456912	58	3	2	3	3	0	1	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	184	11	4	4	13	0	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	4
9	123456912	57	2	3	4	3	0	1	2	0	0	0	0	0	0	0	0	158	5	0	3	0	0	179	11	9	4	13	0	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	6
10	123456912	53	6	3	4	3	0	0	3	0	0	0	0	0	0	0	0	158	6	0	3	0	0	176	13	10	4	13	0	2	0	0	0	0	0	0	0	0	0	21	[2D]	1	7
11	123456912	49	5	4	2	6	0	1	5	0	0	0	0	0	0	0	0	177	7	1	7	0	1	167	12	6	4	20	1	5	2	0	0	0	0	0	0	1	0	23	[2D 1C]	2	7
12	123456912	47	7	2	4	6	0	1	5	0	0	0	0	0	0	0	0	177	7	1	7	0	1	164	12	7	6	20	1	4	3	0	0	0	0	0	0	1	0	24	[2D 1C]	2	5
