day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457034	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457034	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457034	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457034	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
6	123457034	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457034	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457034	55	6	2	2	3	1	3	0	0	0	0	0	0	0	0	0	139	7	0	3	0	0	195	5	2	2	10	1	3	0	0	0	0	0	0	0	0	0	19	[1D]	1	5
9	123457034	50	9	4	2	3	1	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	192	5	4	3	10	1	2	1	0	0	0	0	0	0	0	0	24	[1D]	1	6
10	123457034	47	10	5	3	3	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	186	10	3	5	10	0	2	2	0	0	0	0	0	0	0	0	26	[1D]	1	6
11	123457034	42	13	7	3	3	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	183	7	9	5	10	0	1	3	0	0	0	0	0	0	0	0	27	[1D]	1	7
12	123457034	37	13	12	3	3	0	3	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	180	9	10	5	10	0	1	3	0	0	0	0	0	0	0	0	27	[1D]	1	10
13	123457034	36	9	16	4	3	0	3	1	0	0	0	0	0	0	0	0	158	10	0	3	0	0	175	11	12	6	10	0	1	3	0	0	0	0	0	0	0	0	33	[1D]	1	10
14	123457034	33	8	12	6	4	1	5	3	0	0	0	0	0	0	0	0	177	10	1	6	0	1	165	7	8	10	20	2	2	3	0	0	0	0	0	0	1	0	35	[1D 3A]	2	10
15	123457034	30	8	8	12	4	1	6	3	0	0	0	0	0	0	0	0	245	11	1	7	0	1	159	10	9	12	20	1	3	3	0	0	0	0	0	0	1	0	36	[1D 3A]	2	10
16	123457034	24	8	9	11	5	2	6	6	0	0	0	0	0	0	1	0	264	11	2	8	0	2	142	12	10	12	32	1	3	5	0	0	0	0	0	0	1	0	36	[1D 3A 2A]	3	10
17	123457034	22	7	6	11	7	3	6	9	0	0	0	0	0	0	1	0	283	11	3	11	0	3	127	12	10	13	44	1	4	5	0	0	0	0	0	0	2	0	38	[1D 3A 2A 1C]	4	10
18	123457034	15	13	6	12	7	2	7	9	0	0	0	0	0	0	1	0	283	11	3	11	0	3	123	11	14	14	44	1	4	5	0	0	0	0	0	0	1	1	41	[1D 3A 2A 1C]	4	10
