day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457201	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457201	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457201	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	3	1	0	0	1	215	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	3
5	123457201	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	79	4	1	0	0	1	211	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
6	123457201	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	4	1	0	0	1	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	17	[]	0	5
7	123457201	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	[]	0	7
8	123457201	49	6	4	1	3	2	6	1	0	0	0	0	0	0	0	0	177	5	1	5	0	1	175	11	2	0	27	1	1	0	0	0	0	0	0	0	0	1	25	[1C 3C]	2	9
9	123457201	45	9	5	1	3	1	7	1	0	0	0	0	0	0	0	0	196	5	1	5	0	1	172	11	5	0	27	1	1	0	0	0	0	0	0	0	0	1	27	[1C 3C]	2	9
10	123457201	40	11	7	2	3	0	7	2	0	0	0	0	0	0	0	0	196	6	1	5	0	1	166	15	7	0	27	1	1	0	0	0	0	0	0	0	0	1	29	[1C 3C]	2	9
11	123457201	34	14	9	3	3	0	7	2	0	0	0	0	0	0	0	0	196	7	1	5	0	1	161	16	11	0	27	1	1	0	0	0	0	0	0	0	0	1	32	[1C 3C]	2	10
12	123457201	28	16	12	4	3	0	5	4	0	0	0	0	0	0	0	0	196	8	1	5	0	1	155	19	13	1	27	0	2	0	0	0	0	0	0	0	0	1	32	[1C 3C]	2	11
13	123457201	28	10	11	5	3	1	10	4	0	0	0	0	0	0	0	0	215	8	1	8	0	1	143	12	17	3	39	1	2	0	0	0	0	0	0	0	0	1	32	[1C 3C 2C]	3	11
14	123457201	28	7	14	5	3	0	10	5	0	0	0	0	0	0	0	0	215	8	1	8	0	1	142	10	17	6	39	1	2	0	0	0	0	0	0	0	0	1	33	[1C 3C 2C]	3	11
15	123457201	19	7	4	6	9	2	17	8	0	0	0	0	0	0	0	0	298	9	1	22	0	1	109	12	8	5	67	2	10	4	0	0	0	0	0	0	0	1	33	[1C 3C 2C 1D 2B 3B]	6	10
