day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457172	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457172	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123457172	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
8	123457172	67	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	208	2	3	4	0	0	1	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123457172	64	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	158	7	0	2	0	0	207	3	3	4	0	0	1	0	0	0	0	0	0	0	0	0	15	[]	0	4
10	123457172	62	6	1	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	205	4	4	4	0	0	1	0	0	0	0	0	0	0	0	0	18	[]	0	4
11	123457172	60	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	203	6	3	5	0	0	0	1	0	0	0	0	0	0	0	0	18	[]	0	4
12	123457172	58	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	2	0	0	200	7	5	5	0	0	0	1	0	0	0	0	0	0	0	0	21	[]	0	4
13	123457172	56	7	5	3	0	0	1	0	0	0	0	0	0	0	0	0	196	12	0	2	0	0	199	8	5	5	0	0	0	1	0	0	0	0	0	0	0	0	24	[]	0	4
14	123457172	54	7	7	3	0	0	1	0	0	0	0	0	0	0	0	0	196	13	0	2	0	0	198	6	8	5	0	0	0	1	0	0	0	0	0	0	0	0	27	[]	0	6
15	123457172	47	6	4	2	6	1	4	2	0	0	0	0	0	0	0	0	273	13	0	7	0	0	174	5	4	6	22	2	3	2	0	0	0	0	0	0	0	0	29	[2D 3A]	2	6
16	123457172	44	6	6	3	6	0	5	2	0	0	0	0	0	0	0	0	273	13	0	7	0	0	173	4	6	6	22	0	5	2	0	0	0	0	0	0	0	0	32	[2D 3A]	2	9
17	123457172	43	6	5	5	6	0	5	2	0	0	0	0	0	0	0	0	273	14	0	7	0	0	166	11	5	7	22	0	2	5	0	0	0	0	0	0	0	0	33	[2D 3A]	2	8
18	123457172	38	9	7	5	6	0	5	2	0	0	0	0	0	0	0	0	273	14	0	7	0	0	164	11	7	7	22	0	2	5	0	0	0	0	0	0	0	0	36	[2D 3A]	2	8
19	123457172	32	15	6	6	6	0	4	3	0	0	0	0	0	0	0	0	273	14	0	7	0	0	157	12	12	8	22	0	2	5	0	0	0	0	0	0	0	0	38	[2D 3A]	2	7
20	123457172	32	13	8	6	6	0	4	3	0	0	0	0	0	0	0	0	273	15	0	7	0	0	155	11	14	9	22	0	2	5	0	0	0	0	0	0	0	0	40	[2D 3A]	2	8
21	123457172	32	12	8	7	6	0	4	3	0	0	0	0	0	0	0	0	273	15	0	7	0	0	153	11	15	10	22	0	1	6	0	0	0	0	0	0	0	0	42	[2D 3A]	2	9
22	123457172	22	3	1	3	15	7	14	7	0	0	0	0	0	0	0	0	432	17	0	24	1	0	100	6	5	9	74	6	8	9	0	0	1	0	0	0	0	0	43	[2D 3A 2C 1B 1D 3B 3D]	7	10
23	123457172	21	3	1	4	15	5	14	9	0	0	0	0	0	0	0	0	432	17	0	24	1	0	99	4	7	10	74	5	8	10	0	0	1	0	0	0	0	0	43	[2D 3A 2C 1B 1D 3B 3D]	7	10
24	123457172	17	7	1	4	15	4	15	9	0	0	0	0	0	0	0	0	432	17	0	24	1	0	99	2	9	10	74	4	9	10	0	0	0	1	0	0	0	0	45	[2D 3A 2C 1B 1D 3B 3D]	7	10
25	123457172	16	4	5	4	15	2	15	11	0	0	0	0	0	0	0	0	432	17	0	24	1	0	96	5	7	12	74	3	10	10	0	0	0	1	0	0	0	0	47	[2D 3A 2C 1B 1D 3B 3D]	7	11
26	123457172	14	5	5	5	15	1	15	12	0	0	0	0	0	0	0	0	432	17	0	24	1	0	91	10	7	12	74	1	12	10	0	0	0	1	0	0	0	0	47	[2D 3A 2C 1B 1D 3B 3D]	7	10
27	123457172	11	3	2	2	15	2	15	16	3	0	0	2	0	0	1	0	451	18	1	27	2	1	69	7	6	10	84	2	10	15	12	0	1	2	0	0	0	0	47	[2D 3A 2C 1B 1D 3B 3D 1C 1A]	9	10
28	123457172	11	2	2	3	15	2	15	16	3	0	0	2	0	0	1	0	451	18	1	27	2	1	69	4	8	11	84	2	9	16	12	0	1	2	0	0	0	0	47	[2D 3A 2C 1B 1D 3B 3D 1C 1A]	9	10
29	123457172	16	3	2	9	9	2	10	15	3	0	0	2	0	0	1	0	476	18	1	27	2	1	90	5	6	19	62	1	6	14	12	0	1	2	0	0	0	0	48	[2C 1B 1D 3B 3D 1C 1A]	7	9
30	123457172	15	1	0	8	10	3	11	17	3	0	1	2	0	0	1	0	495	19	1	29	3	1	79	3	5	19	72	3	5	17	12	0	1	2	0	0	0	0	49	[2C 1B 1D 3B 3D 1C 1A 2B]	8	9
31	123457172	14	2	0	8	10	1	12	18	3	0	1	2	0	0	1	0	495	19	1	29	3	1	78	3	6	19	72	2	6	17	12	0	1	2	0	0	0	0	50	[2C 1B 1D 3B 3D 1C 1A 2B]	8	9
32	123457172	13	2	1	8	10	1	11	19	3	0	1	2	0	0	1	0	495	19	1	29	3	1	78	2	5	21	72	0	8	17	12	0	1	2	0	0	0	0	50	[2C 1B 1D 3B 3D 1C 1A 2B]	8	9
33	123457172	11	4	1	8	10	0	10	21	3	0	1	2	0	0	0	1	495	19	1	29	3	1	77	2	6	21	72	0	8	17	12	0	1	2	0	0	0	0	51	[2C 1B 1D 3B 3D 1C 1A 2B]	8	9
34	123457172	11	3	2	8	10	0	9	22	3	0	1	2	0	0	0	1	495	19	1	29	3	1	77	1	7	21	72	0	7	18	12	0	1	2	0	0	0	0	51	[2C 1B 1D 3B 3D 1C 1A 2B]	8	9
35	123457172	11	2	3	8	10	0	7	24	3	0	1	2	0	0	0	1	495	20	1	29	3	1	76	2	7	21	72	0	6	19	12	0	0	3	0	0	0	0	52	[2C 1B 1D 3B 3D 1C 1A 2B]	8	8
36	123457172	17	1	1	28	4	0	6	8	3	0	1	2	0	0	0	1	559	20	1	32	3	1	117	4	4	37	28	1	4	9	12	0	0	2	0	0	0	0	53	[1C 1A 2B 3C]	4	5
37	123457172	16	2	0	29	4	0	6	8	3	0	0	3	0	0	0	1	559	20	1	32	3	1	117	4	3	38	28	1	3	10	12	0	0	2	0	0	0	0	54	[1C 1A 2B 3C]	4	4
38	123457172	16	2	0	29	4	0	5	9	3	0	0	3	0	0	0	1	559	20	1	32	3	1	116	3	3	40	28	0	4	10	12	0	0	2	0	0	0	0	54	[1C 1A 2B 3C]	4	5
