day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457218	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457218	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457218	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457218	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457218	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457218	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457218	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	202	12	1	2	0	0	1	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123457218	49	8	4	5	5	0	0	0	0	0	0	0	0	0	1	0	158	5	1	2	0	1	186	11	4	2	13	0	1	1	0	0	0	0	0	0	0	0	24	[2A]	1	5
