day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457065	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457065	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457065	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457065	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457065	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
7	123457065	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457065	52	3	2	3	7	1	2	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	182	3	5	0	25	0	3	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	7
9	123457065	51	4	1	4	7	1	2	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	178	6	6	0	25	0	3	0	0	0	0	0	0	0	0	0	18	[2D 3C]	2	7
10	123457065	48	5	3	4	7	1	2	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	175	7	8	0	25	0	3	0	0	0	0	0	0	0	0	0	21	[2D 3C]	2	8
11	123457065	46	7	2	5	7	1	2	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	173	8	6	3	25	0	2	1	0	0	0	0	0	0	0	0	22	[2D 3C]	2	6
12	123457065	42	10	3	5	7	1	2	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	170	9	8	3	25	0	2	1	0	0	0	0	0	0	0	0	23	[2D 3C]	2	8
13	123457065	42	8	5	5	7	1	2	2	0	0	0	0	0	0	0	0	139	11	0	4	0	0	168	8	11	3	25	0	2	1	0	0	0	0	0	0	0	0	25	[2D 3C]	2	9
14	123457065	42	3	9	6	7	1	2	2	0	0	0	0	0	0	0	0	139	12	0	4	0	0	167	5	13	5	25	0	1	2	0	0	0	0	0	0	0	0	26	[2D 3C]	2	9
