day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457128	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457128	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457128	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123457128	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	199	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457128	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457128	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	194	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457128	32	10	3	1	13	2	9	1	0	0	0	0	0	0	1	0	229	3	1	15	0	1	145	7	7	2	43	4	10	0	0	0	0	0	0	0	0	0	32	[2B 1B 1D 3D]	4	12
9	123457128	29	8	8	1	13	1	9	2	0	0	0	0	0	0	1	0	229	5	1	15	0	1	138	12	7	4	43	3	11	0	0	0	0	0	0	0	0	0	34	[2B 1B 1D 3D]	4	12
10	123457128	24	11	9	2	13	1	7	4	0	0	0	0	0	0	1	0	229	5	1	15	0	1	132	14	9	6	43	3	9	2	0	0	0	0	0	0	0	0	35	[2B 1B 1D 3D]	4	12
11	123457128	21	12	8	5	13	0	7	5	0	0	0	0	0	0	1	0	229	5	1	15	0	1	127	12	15	7	43	2	10	2	0	0	0	0	0	0	0	0	35	[2B 1B 1D 3D]	4	10
12	123457128	17	14	9	6	13	0	6	6	0	0	0	0	0	0	1	0	229	6	1	15	0	1	122	13	18	8	43	0	11	3	0	0	0	0	0	0	0	0	37	[2B 1B 1D 3D]	4	11
13	123457128	11	7	6	6	18	4	12	7	0	0	0	0	0	0	0	1	305	7	2	25	0	2	92	6	13	8	73	3	15	7	0	0	0	0	0	0	1	0	38	[2B 1B 1D 3D 1A 2C 3C]	7	11
14	123457128	11	4	9	6	18	3	10	10	0	0	0	0	0	0	0	1	305	7	2	25	0	2	92	6	13	8	73	3	14	8	0	0	0	0	0	0	1	0	38	[2B 1B 1D 3D 1A 2C 3C]	7	11
15	123457128	4	2	3	3	24	3	17	15	0	0	0	0	0	0	0	1	367	7	2	32	0	2	59	8	6	4	104	3	18	15	0	0	0	0	0	0	0	1	40	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	11
16	123457128	3	3	3	3	24	3	16	16	0	0	0	0	0	0	0	1	367	7	2	32	0	2	57	8	7	5	104	3	16	17	0	0	0	0	0	0	0	1	42	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	12
17	123457128	3	2	4	3	24	3	10	22	0	0	0	0	0	0	0	1	367	7	2	32	0	2	56	9	7	5	104	2	15	19	0	0	0	0	0	0	0	1	42	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	12
18	123457128	3	2	3	4	24	2	8	25	0	0	0	0	0	0	0	1	367	8	2	32	0	2	53	9	8	7	104	1	15	20	0	0	0	0	0	0	0	1	43	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	12
19	123457128	2	3	3	4	24	1	8	26	0	0	0	0	0	0	0	1	367	9	2	32	0	2	52	7	10	8	104	0	15	21	0	0	0	0	0	0	0	1	43	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	11
20	123457128	2	1	3	6	24	1	7	27	0	0	0	0	0	0	0	1	367	10	2	32	0	2	52	5	9	11	104	0	12	24	0	0	0	0	0	0	0	1	43	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	11
21	123457128	2	1	3	6	24	1	7	27	0	0	0	0	0	0	0	1	367	10	2	32	0	2	51	5	8	13	104	0	10	26	0	0	0	0	0	0	0	1	44	[2B 1B 1D 3D 1A 2C 3C 2A 2D 3A]	10	11
22	123457128	14	1	2	19	11	1	5	19	0	0	0	0	0	0	0	0	416	10	2	33	0	2	90	7	7	29	61	0	6	17	0	0	0	0	0	0	0	1	46	[1A 2C 3C 2A 2D 3A]	6	7
23	123457128	13	2	2	19	11	0	6	19	0	0	0	0	0	0	0	0	416	10	2	33	0	2	88	5	9	31	61	0	4	19	0	0	0	0	0	0	0	1	47	[1A 2C 3C 2A 2D 3A]	6	7
24	123457128	13	1	3	19	11	0	5	20	0	0	0	0	0	0	0	0	416	11	2	33	0	2	87	5	8	33	61	0	4	19	0	0	0	0	0	0	0	1	47	[1A 2C 3C 2A 2D 3A]	6	7
25	123457128	13	1	3	19	11	0	5	20	0	0	0	0	0	0	0	0	416	11	2	33	0	2	84	8	7	34	61	0	4	19	0	0	0	0	0	0	0	1	49	[1A 2C 3C 2A 2D 3A]	6	7
26	123457128	13	0	4	19	11	0	5	20	0	0	0	0	0	0	0	0	416	11	2	33	0	2	83	9	7	34	61	0	3	20	0	0	0	0	0	0	0	1	49	[1A 2C 3C 2A 2D 3A]	6	6
27	123457128	18	0	4	26	6	0	1	17	0	0	0	0	0	0	0	0	435	11	2	35	0	2	107	7	6	42	37	0	2	17	0	0	0	0	0	0	0	0	49	[2A 2D 3A 3B]	4	4
28	123457128	18	0	4	26	6	0	0	18	0	0	0	0	0	0	0	0	435	12	2	35	0	2	106	7	6	43	37	0	2	17	0	0	0	0	0	0	0	0	50	[2A 2D 3A 3B]	4	4
29	123457128	24	0	4	38	0	0	0	6	0	0	0	0	0	0	0	0	490	12	2	35	0	2	134	9	7	54	6	0	2	6	0	0	0	0	0	0	0	0	51	[3B]	1	4
30	123457128	24	0	4	38	0	0	0	6	0	0	0	0	0	0	0	0	490	12	2	35	0	2	131	11	5	57	6	0	2	6	0	0	0	0	0	0	0	0	52	[3B]	1	3
31	123457128	21	3	4	38	0	0	0	6	0	0	0	0	0	0	0	0	490	13	2	35	0	2	126	13	7	58	6	0	2	6	0	0	0	0	0	0	0	0	56	[3B]	1	6
32	123457128	20	3	1	36	0	0	3	8	0	0	0	0	0	0	1	0	509	13	3	39	0	3	122	11	5	52	8	4	2	14	0	0	0	0	0	0	0	0	57	[3B 1C]	2	6
33	123457128	20	3	1	36	0	0	2	9	0	0	0	0	0	0	1	0	509	14	3	39	0	3	122	9	6	53	8	3	3	14	0	0	0	0	0	0	0	0	57	[3B 1C]	2	6
34	123457128	20	3	1	36	0	0	2	9	0	0	0	0	0	0	1	0	509	14	3	39	0	3	122	7	7	54	8	3	2	15	0	0	0	0	0	0	0	0	57	[3B 1C]	2	5
35	123457128	19	3	2	36	0	0	1	10	0	0	0	0	0	0	1	0	509	15	3	39	0	3	122	6	4	58	8	1	4	15	0	0	0	0	0	0	0	0	58	[3B 1C]	2	4
36	123457128	19	3	1	37	0	0	1	10	0	0	0	0	0	0	1	0	559	15	3	39	0	3	122	4	5	59	8	0	5	15	0	0	0	0	0	0	0	0	58	[3B 1C]	2	5
37	123457128	17	5	1	37	0	0	0	11	0	0	0	0	0	0	1	0	559	18	3	39	0	3	121	4	5	60	8	0	3	17	0	0	0	0	0	0	0	0	59	[3B 1C]	2	5
