day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456971	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456971	62	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	79	3	0	2	1	0	199	3	2	0	12	0	1	0	0	0	1	0	0	0	0	0	9	[2D]	1	4
5	123456971	59	5	2	0	5	0	1	0	0	0	0	0	0	0	0	0	79	4	0	2	1	0	196	4	4	0	12	0	1	0	0	0	1	0	0	0	0	0	13	[2D]	1	6
6	123456971	58	3	5	0	5	0	1	0	0	0	0	0	0	0	0	0	79	4	0	2	1	0	194	6	3	1	12	0	1	0	0	0	1	0	0	0	0	0	16	[2D]	1	7
7	123456971	57	3	4	1	5	0	1	0	0	0	0	0	0	0	1	0	98	5	1	2	1	1	193	6	4	1	12	0	1	0	0	0	0	1	0	0	0	0	18	[2D]	1	7
8	123456971	49	5	4	1	10	0	2	0	0	0	0	0	0	0	1	0	172	6	1	4	1	1	177	7	4	2	25	0	1	1	0	0	0	1	0	0	0	0	21	[2D 3A]	2	7
9	123456971	44	8	6	1	10	0	1	1	0	0	0	0	0	0	1	0	172	6	1	4	1	1	174	7	6	3	25	0	1	1	0	0	0	1	0	0	0	0	24	[2D 3A]	2	9
10	123456971	42	8	7	2	10	0	1	1	0	0	0	0	0	0	1	0	172	6	1	4	1	1	170	8	7	5	25	0	1	1	0	0	0	1	0	0	0	0	25	[2D 3A]	2	9
