day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456834	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456834	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456834	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456834	58	6	2	0	3	1	2	0	0	0	0	0	0	0	0	0	79	1	1	4	0	1	195	8	1	0	10	1	2	0	0	0	0	0	0	0	1	0	15	[1C]	1	4
6	123456834	56	6	4	0	3	1	2	0	0	0	0	0	0	0	0	0	79	2	1	4	0	1	195	5	4	0	10	1	2	0	0	0	0	0	0	0	0	1	17	[1C]	1	6
7	123456834	55	5	5	1	3	0	1	2	0	0	0	0	0	0	0	0	79	2	1	4	0	1	194	6	4	0	10	1	1	1	0	0	0	0	0	0	0	1	19	[1C]	1	5
8	123456834	45	9	4	1	8	0	3	2	0	0	0	0	0	0	0	0	172	2	2	7	0	2	180	3	5	1	22	1	2	2	0	0	0	0	0	0	1	1	22	[1C 1D]	2	8
9	123456834	43	9	6	1	8	0	3	2	0	0	0	0	0	0	0	0	172	2	2	7	0	2	177	6	5	1	22	1	2	2	0	0	0	0	0	0	1	1	22	[1C 1D]	2	9
10	123456834	42	8	6	3	8	0	3	2	0	0	0	0	0	0	0	0	172	2	2	7	0	2	171	10	6	2	22	1	2	2	0	0	0	0	0	0	1	1	24	[1C 1D]	2	8
11	123456834	40	8	8	3	8	0	3	2	0	0	0	0	0	0	0	0	172	3	2	7	0	2	168	8	11	2	22	1	1	3	0	0	0	0	0	0	1	1	25	[1C 1D]	2	10
12	123456834	40	7	7	5	8	0	3	2	0	0	0	0	0	0	0	0	172	3	2	7	0	2	165	9	10	5	22	1	1	3	0	0	0	0	0	0	1	1	26	[1C 1D]	2	9
13	123456834	39	5	9	6	8	0	3	2	0	0	0	0	0	0	0	0	210	3	2	7	0	2	164	6	13	6	22	0	2	3	0	0	0	0	0	0	1	1	28	[1C 1D]	2	11
14	123456834	37	6	9	7	8	0	1	4	0	0	0	0	0	0	0	0	210	4	2	7	0	2	164	0	16	9	22	0	2	3	0	0	0	0	0	0	1	1	30	[1C 1D]	2	10
15	123456834	33	6	4	4	9	1	7	8	0	0	0	0	0	0	0	0	297	5	3	11	0	3	137	4	9	10	45	0	5	5	0	0	0	0	0	0	2	1	32	[1C 1D 2D 3D]	4	10
16	123456834	29	7	7	4	9	1	5	10	0	0	0	0	0	0	0	0	297	5	3	11	0	3	132	7	10	11	45	0	4	6	0	0	0	0	0	0	2	1	32	[1C 1D 2D 3D]	4	10
17	123456834	26	9	8	4	9	1	3	12	0	0	0	0	0	0	0	0	297	5	3	11	0	3	126	10	12	12	45	0	2	8	0	0	0	0	0	0	2	1	34	[1C 1D 2D 3D]	4	9
18	123456834	23	10	8	6	9	0	3	13	0	0	0	0	0	0	0	0	297	6	3	11	0	3	123	10	14	13	45	0	2	8	0	0	0	0	0	0	2	1	35	[1C 1D 2D 3D]	4	9
19	123456834	22	8	9	9	6	0	3	10	0	0	0	0	2	1	1	1	297	7	4	11	0	4	116	14	12	18	35	0	1	6	0	0	0	0	12	0	4	0	38	[1D 2D 3D 3A]	4	11
20	123456834	22	5	10	11	6	0	2	11	0	0	0	0	2	1	1	1	316	8	4	11	0	4	115	11	16	18	35	0	1	6	0	0	0	0	12	0	4	0	39	[1D 2D 3D 3A]	4	10
21	123456834	22	4	11	11	6	0	1	12	0	0	0	0	2	1	1	1	316	10	4	11	0	4	114	9	17	20	35	0	1	6	0	0	0	0	12	0	3	1	40	[1D 2D 3D 3A]	4	10
22	123456834	18	3	4	10	9	1	6	16	0	0	0	0	2	1	1	1	399	10	4	17	0	4	100	6	10	18	47	3	8	11	0	0	0	0	12	0	2	1	40	[2D 3D 3A 1A 3B 3C]	6	9
23	123456834	17	3	3	12	9	1	5	17	0	0	0	0	2	1	1	1	418	11	4	17	1	4	96	8	10	19	47	3	7	12	0	0	1	0	12	0	2	1	40	[2D 3D 3A 1A 3B 3C]	6	8
24	123456834	17	2	4	12	9	1	5	17	0	0	0	0	2	1	1	1	418	11	4	17	1	4	93	9	11	20	47	2	8	12	0	0	1	0	12	0	2	1	42	[2D 3D 3A 1A 3B 3C]	6	8
25	123456834	14	3	6	12	9	1	5	17	0	0	0	0	2	1	1	1	418	11	4	17	1	4	89	10	14	20	47	2	6	14	0	0	1	0	12	0	1	2	43	[2D 3D 3A 1A 3B 3C]	6	8
26	123456834	10	6	5	8	10	1	5	21	0	0	0	0	2	1	2	1	437	11	5	22	1	5	82	7	12	18	53	1	12	17	0	0	1	0	12	0	1	2	43	[2D 3D 3A 1A 3B 3C 1B]	7	8
27	123456834	9	3	8	9	10	1	3	23	0	0	0	0	2	1	2	1	437	11	5	22	1	5	82	7	10	20	53	1	10	19	0	0	0	1	12	0	1	2	44	[2D 3D 3A 1A 3B 3C 1B]	7	8
28	123456834	8	0	5	4	11	4	5	29	0	0	0	0	2	1	2	1	475	11	6	27	1	6	65	6	7	14	69	1	11	28	0	0	0	1	12	0	2	2	45	[2D 3D 3A 1A 3B 3C 1B 1C 2C]	9	8
29	123456834	5	1	0	12	13	3	9	23	0	0	0	0	2	1	2	1	499	11	6	31	1	6	66	2	7	17	68	1	14	26	0	0	0	1	12	0	2	2	45	[3A 1A 3B 3C 1B 1C 2C 2A 2B]	9	10
30	123456834	4	1	1	12	13	2	10	23	0	0	0	0	2	1	2	1	499	11	6	31	1	6	66	2	6	18	68	1	11	29	0	0	0	1	12	0	1	3	45	[3A 1A 3B 3C 1B 1C 2C 2A 2B]	9	10
31	123456834	3	2	1	12	13	2	8	25	0	0	0	0	2	1	2	1	499	11	6	31	1	6	65	3	6	18	68	1	11	29	0	0	0	1	12	0	1	3	45	[3A 1A 3B 3C 1B 1C 2C 2A 2B]	9	9
32	123456834	3	2	1	12	13	1	8	26	0	0	0	0	2	0	2	2	499	11	6	31	1	6	63	5	5	19	68	0	10	31	0	0	0	1	12	0	1	3	45	[3A 1A 3B 3C 1B 1C 2C 2A 2B]	9	9
33	123456834	5	2	1	16	13	1	5	28	0	0	0	0	0	0	1	0	499	11	6	31	1	6	75	2	8	21	68	0	10	31	0	0	0	1	0	0	0	2	45	[1A 3B 3C 1B 1C 2C 2A 2B]	8	8
34	123456834	5	2	1	16	13	1	5	28	0	0	0	0	0	0	0	1	499	11	6	31	1	6	75	2	6	23	68	0	8	33	0	0	0	1	0	0	0	2	45	[1A 3B 3C 1B 1C 2C 2A 2B]	8	8
35	123456834	5	0	2	17	13	1	4	29	0	0	0	0	0	0	0	1	499	11	6	31	1	6	75	2	4	25	68	0	7	34	0	0	0	1	0	0	0	2	45	[1A 3B 3C 1B 1C 2C 2A 2B]	8	6
36	123456834	12	1	1	28	5	1	4	19	0	0	0	0	0	0	0	1	534	11	6	31	1	6	99	1	4	44	44	0	4	20	0	0	0	1	0	0	0	1	46	[1B 1C 2C 2A 2B]	5	4
37	123456834	11	1	2	28	5	1	4	19	0	0	0	0	0	0	0	1	534	11	6	31	1	6	95	5	1	47	44	0	4	20	0	0	0	1	0	0	0	1	48	[1B 1C 2C 2A 2B]	5	5
38	123456834	11	1	1	29	5	1	4	19	0	0	0	0	0	0	0	1	534	11	6	31	1	6	94	5	2	47	44	0	3	21	0	0	0	1	0	0	0	1	49	[1B 1C 2C 2A 2B]	5	4
39	123456834	9	2	1	30	5	1	2	21	0	0	0	0	0	0	0	1	534	11	6	31	1	6	94	5	2	47	44	0	2	22	0	0	0	1	0	0	0	1	49	[1B 1C 2C 2A 2B]	5	3
40	123456834	9	1	3	35	4	0	3	17	0	0	0	0	0	0	0	0	534	13	6	31	1	6	98	5	4	55	38	0	2	14	0	0	0	1	0	0	0	1	50	[1C 2C 2A 2B]	4	4
41	123456834	9	1	2	36	4	0	3	17	0	0	0	0	0	0	0	0	534	14	6	31	1	6	98	3	5	56	38	0	2	14	0	0	0	1	0	0	0	1	50	[1C 2C 2A 2B]	4	5
42	123456834	9	2	2	47	3	0	1	8	0	0	0	0	0	0	0	0	534	14	6	31	1	6	114	2	6	68	22	0	1	5	0	0	0	0	0	0	0	0	51	[2A 2B]	2	4
43	123456834	11	1	0	54	1	0	3	2	0	0	0	0	0	0	0	0	613	14	6	36	1	6	127	4	3	70	7	0	2	5	0	0	0	0	0	0	0	0	53	[3B]	1	3
44	123456834	11	0	1	54	1	0	3	2	0	0	0	0	0	0	0	0	613	15	6	36	1	6	122	9	3	70	7	0	2	5	0	0	0	0	0	0	0	0	55	[3B]	1	4
45	123456834	11	0	1	54	1	0	3	2	0	0	0	0	0	0	0	0	613	16	6	36	1	6	122	7	4	71	7	0	1	6	0	0	0	0	0	0	0	0	55	[3B]	1	5
46	123456834	9	2	1	54	1	0	3	2	0	0	0	0	0	0	0	0	613	17	6	36	1	6	120	8	5	71	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
47	123456834	8	3	1	54	1	0	3	2	0	0	0	0	0	0	0	0	613	19	6	36	1	6	119	8	6	71	7	0	1	6	0	0	0	0	0	0	0	0	58	[3B]	1	5
48	123456834	8	1	3	54	1	0	2	3	0	0	0	0	0	0	0	0	613	19	6	36	1	6	117	7	6	74	7	0	1	6	0	0	0	0	0	0	0	0	60	[3B]	1	7
49	123456834	8	1	1	50	1	0	3	8	0	0	0	0	0	0	0	0	632	19	7	37	1	7	109	5	6	70	15	1	1	10	0	0	0	0	0	0	1	0	60	[3B 1D]	2	7
50	123456834	7	0	1	46	1	2	3	12	0	0	0	0	0	0	0	0	701	20	7	39	1	7	104	3	5	64	20	1	4	16	0	0	0	0	0	0	1	0	61	[3B 1D 3C]	3	7
51	123456834	7	0	0	47	1	1	4	12	0	0	0	0	0	0	0	0	701	21	7	39	1	7	102	4	5	65	20	1	4	16	0	0	0	0	0	0	1	0	62	[3B 1D 3C]	3	6
52	123456834	7	0	0	47	1	0	5	12	0	0	0	0	0	0	0	0	701	21	7	39	1	7	102	3	6	65	20	1	3	17	0	0	0	0	0	0	0	1	62	[3B 1D 3C]	3	6
53	123456834	6	1	0	47	1	0	5	12	0	0	0	0	0	0	0	0	701	21	7	39	1	7	101	3	6	66	20	0	4	17	0	0	0	0	0	0	0	1	64	[3B 1D 3C]	3	7
54	123456834	6	1	0	47	1	0	5	12	0	0	0	0	0	0	0	0	701	21	7	39	1	7	100	2	8	66	20	0	4	17	0	0	0	0	0	0	0	1	64	[3B 1D 3C]	3	9
55	123456834	6	1	0	47	1	0	5	12	0	0	0	0	0	0	0	0	720	22	8	39	1	8	100	1	6	68	20	0	3	18	0	0	0	0	0	0	1	1	64	[3B 1D 3C]	3	8
56	123456834	6	1	0	47	1	0	4	13	0	0	0	0	0	0	0	0	720	23	8	39	1	8	100	1	6	68	20	0	3	18	0	0	0	0	0	0	1	1	64	[3B 1D 3C]	3	8
57	123456834	6	2	0	52	0	0	3	9	0	0	0	0	0	0	0	0	788	23	8	40	1	8	104	3	5	76	13	0	4	11	0	0	0	0	0	0	1	1	67	[1D 3C]	2	7
58	123456834	4	3	1	52	0	0	1	11	0	0	0	0	0	0	0	0	788	23	8	40	1	8	101	4	7	76	13	0	3	12	0	0	0	0	0	0	1	1	69	[1D 3C]	2	7
59	123456834	4	2	2	52	0	0	1	11	0	0	0	0	0	0	0	0	788	23	8	40	1	8	99	3	8	78	13	0	3	12	0	0	0	0	0	0	1	1	69	[1D 3C]	2	7
60	123456834	3	2	2	47	1	0	1	16	0	0	0	0	0	0	0	0	807	23	8	42	1	8	90	1	3	81	21	0	7	13	0	0	0	0	0	0	1	1	69	[1D 3C 3D]	3	6
