day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456888	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456888	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456888	60	4	2	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	195	8	1	0	11	3	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	3
5	123456888	56	8	2	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	192	8	4	0	11	3	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	6
6	123456888	56	8	2	0	3	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	191	8	5	0	11	1	2	0	0	0	0	0	0	0	0	0	19	[2D]	1	6
7	123456888	55	8	2	1	3	0	2	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	189	8	7	0	11	1	1	1	0	0	0	0	0	0	0	0	22	[2D]	1	7
8	123456888	46	5	3	0	9	2	3	3	0	0	0	0	0	0	1	0	167	5	2	6	0	2	161	10	5	0	33	2	5	1	0	0	0	0	0	0	1	0	26	[2D 2B 3A]	3	8
9	123456888	43	7	4	0	9	2	3	3	0	0	0	0	0	0	1	0	167	5	2	6	0	2	156	11	9	0	33	0	4	4	0	0	0	0	0	0	1	0	28	[2D 2B 3A]	3	9
10	123456888	38	8	8	0	9	1	4	3	0	0	0	0	0	0	0	1	167	6	2	6	0	2	149	16	11	0	33	0	3	5	0	0	0	0	0	0	1	0	31	[2D 2B 3A]	3	9
11	123456888	34	11	8	1	9	1	4	3	0	0	0	0	0	0	0	1	167	6	2	6	0	2	143	19	13	1	33	0	3	5	0	0	0	0	0	0	1	0	32	[2D 2B 3A]	3	9
12	123456888	32	11	10	1	9	1	4	3	0	0	0	0	0	0	0	1	167	6	2	6	0	2	137	18	19	2	33	0	3	5	0	0	0	0	0	0	1	0	32	[2D 2B 3A]	3	11
13	123456888	27	6	8	1	14	2	7	5	0	0	0	0	0	0	1	1	205	7	3	12	1	3	115	8	21	4	54	3	5	6	0	0	1	0	0	0	1	0	33	[2D 2B 3A 1B 2A]	5	12
14	123456888	26	6	7	3	14	1	6	7	0	0	0	0	0	0	1	1	205	9	3	12	1	3	114	7	20	7	54	0	8	6	0	0	1	0	0	0	1	0	35	[2D 2B 3A 1B 2A]	5	12
15	123456888	19	6	4	1	16	3	12	9	0	0	0	0	0	0	0	2	259	9	3	16	1	3	99	6	11	4	67	2	13	14	0	0	1	0	0	0	1	0	36	[2D 2B 3A 1B 2A 2C 3B]	7	12
16	123456888	19	4	6	1	16	2	12	10	0	0	0	0	0	0	0	2	259	10	3	16	1	3	96	9	10	5	67	1	13	15	0	0	1	0	0	0	1	0	36	[2D 2B 3A 1B 2A 2C 3B]	7	12
17	123456888	17	4	7	2	16	1	10	13	0	0	0	0	0	0	0	2	259	11	3	16	1	3	91	12	11	6	67	1	10	18	0	0	0	1	0	0	1	0	37	[2D 2B 3A 1B 2A 2C 3B]	7	12
18	123456888	19	3	7	7	13	0	9	13	0	0	0	0	0	0	0	1	259	11	3	16	1	3	100	12	12	10	56	0	9	17	0	0	0	1	0	0	1	0	37	[2B 3A 1B 2A 2C 3B]	6	10
19	123456888	18	3	7	8	13	0	8	14	0	0	0	0	0	0	0	1	259	12	3	16	1	3	97	14	10	13	56	0	7	19	0	0	0	1	0	0	1	0	38	[2B 3A 1B 2A 2C 3B]	6	10
20	123456888	18	2	8	8	13	0	5	17	0	0	0	0	0	0	0	1	259	12	3	16	1	3	97	12	12	13	56	0	7	19	0	0	0	1	0	0	1	0	38	[2B 3A 1B 2A 2C 3B]	6	10
21	123456888	18	1	7	10	13	0	4	18	0	0	0	0	0	0	0	1	259	12	3	16	1	3	95	13	12	14	56	0	7	19	0	0	0	1	0	0	0	1	40	[2B 3A 1B 2A 2C 3B]	6	10
22	123456888	14	1	0	9	16	0	9	22	0	0	0	0	0	0	0	1	375	13	3	33	1	3	83	3	3	17	67	9	13	22	0	0	0	1	0	0	0	0	42	[1B 2A 2C 3B 1A 1D 3C 3D]	8	6
