day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457053	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457053	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457053	62	3	0	1	5	0	1	0	0	0	0	0	0	0	0	0	79	1	1	1	0	1	198	4	2	0	13	0	0	0	0	0	0	0	0	0	1	0	9	[2A]	1	2
5	123457053	60	4	1	1	5	0	1	0	0	0	0	0	0	0	0	0	79	2	1	1	0	1	194	8	2	0	13	0	0	0	0	0	0	0	0	0	1	0	11	[2A]	1	3
6	123457053	60	3	1	1	5	0	1	0	0	0	0	0	0	0	1	0	98	2	2	1	0	2	194	6	3	1	13	0	0	0	0	0	0	0	0	0	1	0	11	[2A]	1	5
7	123457053	60	2	2	1	5	0	1	0	0	0	0	0	0	0	1	0	98	3	2	1	0	2	193	6	4	1	13	0	0	0	0	0	0	0	0	0	0	1	12	[2A]	1	7
8	123457053	59	3	1	2	5	0	1	0	0	0	0	0	0	0	1	0	153	3	2	1	0	2	190	6	6	2	13	0	0	0	0	0	0	0	0	0	0	1	13	[2A]	1	6
9	123457053	53	7	3	2	5	0	1	0	0	0	0	0	0	0	1	0	153	4	2	1	0	2	182	12	8	2	13	0	0	0	0	0	0	0	0	0	0	1	21	[2A]	1	8
