day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457059	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457059	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123457059	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457059	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123457059	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457059	54	5	1	0	12	0	0	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	186	3	1	0	23	0	5	0	0	0	0	0	0	0	0	0	14	[1D 3B]	2	3
9	123457059	54	4	2	0	12	0	0	0	0	0	0	0	0	0	0	0	158	5	0	5	0	0	183	5	2	0	23	0	4	1	0	0	0	0	0	0	0	0	15	[1D 3B]	2	4
10	123457059	46	6	2	0	16	0	1	0	0	0	0	0	0	0	1	0	177	5	1	6	0	1	169	4	2	1	37	0	4	1	0	0	0	0	0	0	0	0	17	[1D 3B 2B]	3	6
11	123457059	45	4	4	1	16	0	1	0	0	0	0	0	0	0	1	0	177	5	1	6	0	1	165	7	3	1	37	0	4	1	0	0	0	0	0	0	0	0	19	[1D 3B 2B]	3	7
12	123457059	43	4	4	3	16	0	1	0	0	0	0	0	0	0	1	0	177	5	1	6	0	1	162	7	5	2	37	0	4	1	0	0	0	0	0	0	0	0	21	[1D 3B 2B]	3	8
13	123457059	43	2	6	3	16	0	1	0	0	0	0	0	0	0	1	0	177	5	1	6	0	1	159	7	7	3	37	0	4	1	0	0	0	0	0	0	0	0	24	[1D 3B 2B]	3	9
14	123457059	35	1	2	4	24	1	1	1	0	0	0	0	0	0	2	1	215	6	3	8	0	3	134	3	7	4	62	1	6	1	0	0	0	0	0	0	0	0	24	[1D 3B 2B 1A 2D]	5	10
15	123457059	30	3	0	3	27	0	4	2	0	0	0	0	0	0	2	1	288	6	3	13	0	3	122	2	5	4	74	1	8	2	0	0	0	0	0	0	0	0	25	[1D 3B 2B 1A 2D 3C]	6	10
16	123457059	27	6	0	3	27	0	4	2	0	0	0	0	0	0	2	1	288	6	3	13	0	3	121	2	5	5	74	1	7	3	0	0	0	0	0	0	0	0	26	[1D 3B 2B 1A 2D 3C]	6	10
17	123457059	25	7	1	3	27	0	4	2	0	0	0	0	0	0	2	1	288	6	3	13	0	3	119	3	5	6	74	1	7	3	0	0	0	0	0	0	0	0	27	[1D 3B 2B 1A 2D 3C]	6	10
18	123457059	24	6	3	3	27	0	3	3	0	0	0	0	0	0	2	1	288	6	3	13	0	3	117	4	6	6	74	1	6	4	0	0	0	0	0	0	0	0	28	[1D 3B 2B 1A 2D 3C]	6	10
19	123457059	23	5	5	3	27	0	3	3	0	0	0	0	0	0	2	1	288	6	3	13	0	3	106	15	6	6	74	1	6	4	0	0	0	0	0	0	0	0	29	[1D 3B 2B 1A 2D 3C]	6	10
20	123457059	23	1	8	4	27	0	3	3	0	0	0	0	0	0	2	1	307	6	3	13	0	3	106	10	10	7	74	0	6	5	0	0	0	0	0	0	0	0	29	[1D 3B 2B 1A 2D 3C]	6	11
