day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457123	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457123	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457123	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457123	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457123	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457123	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457123	57	4	4	1	2	1	2	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	194	8	1	1	12	0	2	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
9	123457123	53	7	4	2	2	1	2	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	192	8	3	1	12	0	2	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
10	123457123	50	9	5	2	2	0	3	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	188	9	5	2	12	0	2	0	0	0	0	0	0	0	0	0	21	[2B]	1	8
11	123457123	48	11	3	4	2	0	2	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	181	14	5	4	12	0	1	1	0	0	0	0	0	0	0	0	22	[2B]	1	6
12	123457123	43	13	6	4	2	0	2	2	0	0	0	0	0	0	0	0	120	10	0	2	0	0	175	17	8	4	12	0	0	2	0	0	0	0	0	0	0	0	25	[2B]	1	8
13	123457123	42	11	6	7	2	0	1	3	0	0	0	0	0	0	0	0	120	10	0	2	0	0	173	14	12	5	12	0	0	2	0	0	0	0	0	0	0	0	28	[2B]	1	8
14	123457123	40	11	6	9	2	0	1	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	172	11	12	9	12	0	0	2	0	0	0	0	0	0	0	0	31	[2B]	1	7
15	123457123	30	12	4	8	9	0	4	5	0	0	0	0	0	0	0	0	213	14	0	10	0	0	149	8	9	10	32	2	5	3	0	0	0	0	0	0	0	0	33	[2B 1B 3A]	3	9
16	123457123	23	14	8	9	9	0	4	5	0	0	0	0	0	0	0	0	213	15	0	10	0	0	139	17	9	11	32	2	3	5	0	0	0	0	0	0	0	0	35	[2B 1B 3A]	3	11
17	123457123	21	11	9	7	10	1	5	8	0	0	0	0	0	0	0	0	232	16	0	12	1	0	121	18	12	11	43	2	5	5	0	0	1	0	0	0	0	0	35	[2B 1B 3A 3C]	4	11
18	123457123	19	11	9	9	10	1	5	8	0	0	0	0	0	0	0	0	232	17	0	12	1	0	115	19	15	13	43	2	4	6	0	0	1	0	0	0	0	0	35	[2B 1B 3A 3C]	4	10
19	123457123	16	9	10	7	12	2	5	11	0	0	0	0	0	0	0	0	251	17	1	16	1	1	98	21	16	13	51	3	7	7	0	0	0	1	0	0	1	0	35	[2B 1B 3A 3C 2A]	5	11
20	123457123	15	9	10	8	12	1	6	11	0	0	0	0	0	0	0	0	251	17	1	16	1	1	97	14	21	16	51	2	6	9	0	0	0	1	0	0	0	1	37	[2B 1B 3A 3C 2A]	5	12
