day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456846	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456846	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456846	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456846	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456846	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456846	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456846	50	7	1	1	8	0	4	1	0	0	0	0	0	0	0	0	177	9	0	5	0	0	183	3	2	2	24	1	1	2	0	0	0	0	0	0	0	0	19	[3A 3C]	2	5
9	123456846	50	6	2	1	8	0	3	2	0	0	0	0	0	0	0	0	177	10	0	5	0	0	179	6	3	2	24	1	1	2	0	0	0	0	0	0	0	0	21	[3A 3C]	2	5
10	123456846	49	6	3	1	8	0	2	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	172	11	5	2	24	1	1	2	0	0	0	0	0	0	0	0	27	[3A 3C]	2	6
11	123456846	44	9	3	3	8	0	2	3	0	0	0	0	0	0	0	0	177	11	0	5	0	0	168	13	7	2	24	1	1	2	0	0	0	0	0	0	0	0	29	[3A 3C]	2	6
12	123456846	40	8	7	4	8	0	2	3	0	0	0	0	0	0	0	0	177	11	0	5	0	0	160	20	7	3	24	1	1	2	0	0	0	0	0	0	0	0	36	[3A 3C]	2	7
13	123456846	35	8	5	6	13	0	2	3	0	0	0	0	0	0	0	0	196	13	0	7	0	0	148	16	9	3	35	1	4	2	0	0	0	0	0	0	0	0	37	[3A 3C 2C]	3	8
14	123456846	34	6	8	6	13	0	2	3	0	0	0	0	0	0	0	0	196	13	0	7	0	0	148	11	11	6	35	1	4	2	0	0	0	0	0	0	0	0	38	[3A 3C 2C]	3	8
15	123456846	28	4	0	4	18	3	6	9	0	0	0	0	0	0	0	0	260	13	0	17	0	0	120	5	5	4	62	7	10	5	0	0	0	0	0	0	0	0	38	[3A 3C 2C 1B 2D 3D]	6	8
16	123456846	27	5	0	4	18	3	5	10	0	0	0	0	0	0	0	0	260	13	0	17	0	0	118	3	9	4	62	2	14	6	0	0	0	0	0	0	0	0	39	[3A 3C 2C 1B 2D 3D]	6	9
17	123456846	26	5	1	4	18	2	6	10	0	0	0	0	0	0	0	0	260	13	0	17	0	0	118	1	10	5	62	2	11	9	0	0	0	0	0	0	0	0	40	[3A 3C 2C 1B 2D 3D]	6	8
18	123456846	25	4	3	4	18	1	5	12	0	0	0	0	0	0	0	0	260	13	0	17	0	0	115	4	9	6	62	2	10	10	0	0	0	0	0	0	0	0	41	[3A 3C 2C 1B 2D 3D]	6	9
19	123456846	24	4	4	4	18	1	4	13	0	0	0	0	0	0	0	0	260	13	0	17	0	0	114	4	10	6	62	2	10	10	0	0	0	0	0	0	0	0	42	[3A 3C 2C 1B 2D 3D]	6	9
20	123456846	24	2	6	4	18	1	4	13	0	0	0	0	0	0	0	0	260	13	0	17	0	0	113	4	11	6	62	2	9	11	0	0	0	0	0	0	0	0	43	[3A 3C 2C 1B 2D 3D]	6	9
