day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456957	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456957	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456957	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456957	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456957	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123456957	52	8	5	1	2	0	1	2	0	0	0	0	0	0	1	0	79	3	1	1	0	1	191	5	8	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	7
8	123456957	50	10	5	1	2	0	1	2	0	0	0	0	0	0	1	0	134	4	1	1	0	1	185	10	7	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	7
9	123456957	43	15	7	1	2	0	0	3	0	0	0	0	0	0	1	0	134	5	1	1	0	1	177	13	11	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	8
10	123456957	43	11	10	2	2	0	0	3	0	0	0	0	0	0	1	0	134	5	1	1	0	1	169	14	16	5	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	9
11	123456957	40	12	12	2	2	0	0	3	0	0	0	0	0	0	1	0	134	5	1	1	0	1	161	17	19	7	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	10
12	123456957	35	14	13	4	2	0	0	3	0	0	0	0	0	0	1	0	134	6	1	1	0	1	150	28	15	11	14	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	11
13	123456957	33	10	16	7	2	0	0	3	0	0	0	0	0	0	1	0	134	7	1	1	0	1	149	21	21	13	14	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	11
14	123456957	32	9	17	8	2	0	0	3	0	0	0	0	0	0	1	0	134	8	1	1	0	1	149	12	27	16	14	0	0	0	0	0	0	0	0	0	0	0	26	[2D]	1	12
