day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457124	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457124	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457124	56	7	2	0	4	0	0	1	0	0	0	0	0	0	2	0	98	1	2	1	0	2	196	4	4	0	12	1	1	0	0	0	0	0	0	0	0	0	16	[3C]	1	7
5	123457124	48	11	6	0	4	0	0	1	0	0	0	0	0	0	0	2	98	2	2	1	0	2	190	9	4	1	12	1	1	0	0	0	0	0	0	0	0	0	19	[3C]	1	7
6	123457124	46	10	8	1	4	0	0	1	0	0	0	0	0	0	0	2	98	4	2	1	0	2	189	9	3	3	12	1	1	0	0	0	0	0	0	0	0	0	22	[3C]	1	6
7	123457124	43	7	14	1	4	0	0	1	0	0	0	0	0	0	0	2	98	5	2	1	0	2	185	12	4	3	12	1	1	0	0	0	0	0	0	0	0	0	29	[3C]	1	7
8	123457124	28	5	1	2	16	4	13	1	0	0	0	0	0	0	0	2	262	6	2	21	0	2	124	6	2	1	70	5	7	3	0	0	0	0	0	0	0	0	34	[3C 1B 1C 1D 2B 2D]	6	8
9	123457124	27	6	0	3	16	4	10	4	0	0	0	0	0	0	0	2	262	6	2	21	0	2	123	3	6	1	70	4	7	4	0	0	0	0	0	0	0	0	36	[3C 1B 1C 1D 2B 2D]	6	8
10	123457124	27	5	1	3	16	3	11	4	0	0	0	0	0	0	0	2	262	6	2	21	0	2	121	4	6	2	70	2	9	4	0	0	0	0	0	0	0	0	37	[3C 1B 1C 1D 2B 2D]	6	10
11	123457124	26	5	2	3	16	3	9	6	0	0	0	0	0	0	0	2	262	6	2	21	0	2	120	4	5	4	70	1	9	5	0	0	0	0	0	0	0	0	38	[3C 1B 1C 1D 2B 2D]	6	9
12	123457124	24	5	4	3	16	2	9	7	0	0	0	0	0	0	0	2	262	7	2	21	0	2	118	5	5	5	70	0	9	6	0	0	0	0	0	0	0	0	38	[3C 1B 1C 1D 2B 2D]	6	10
13	123457124	20	2	3	5	20	2	10	8	0	0	0	0	0	0	0	2	281	7	2	22	0	2	103	6	5	6	83	0	8	7	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D 2B 2D 3A]	7	10
14	123457124	20	1	4	5	20	0	12	8	0	0	0	0	0	0	0	2	281	7	2	22	0	2	103	5	5	7	83	0	7	8	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D 2B 2D 3A]	7	10
15	123457124	13	2	0	2	26	0	15	12	0	0	0	0	0	0	0	2	363	9	2	29	0	2	78	6	2	6	106	1	10	9	0	0	0	0	0	0	0	0	42	[3C 1B 1C 1D 2B 2D 3A 2A 3D]	9	10
16	123457124	11	3	1	2	26	0	13	14	0	0	0	0	0	0	0	2	363	9	2	29	0	2	76	5	5	6	106	1	9	10	0	0	0	0	0	0	0	0	42	[3C 1B 1C 1D 2B 2D 3A 2A 3D]	9	11
17	123457124	10	4	0	3	26	0	12	15	0	0	0	0	0	0	0	2	363	9	2	29	0	2	76	2	7	7	106	0	10	10	0	0	0	0	0	0	0	0	43	[3C 1B 1C 1D 2B 2D 3A 2A 3D]	9	11
18	123457124	13	4	1	5	22	0	12	14	0	0	0	0	0	0	0	1	363	9	2	29	0	2	85	5	6	10	94	0	8	10	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 2D 3A 2A 3D]	8	10
19	123457124	13	4	1	5	22	0	11	15	0	0	0	0	0	0	0	1	363	9	2	29	0	2	82	6	4	14	94	0	6	12	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2D 3A 2A 3D]	8	9
20	123457124	12	3	1	2	23	0	10	20	0	0	0	0	0	0	0	1	382	9	2	32	0	2	73	5	3	11	102	1	8	15	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2B 2D 3A 2A 3D 3B]	9	9
21	123457124	12	2	2	2	23	0	8	22	0	0	0	0	0	0	0	1	382	10	2	32	0	2	73	3	5	11	102	1	7	16	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2B 2D 3A 2A 3D 3B]	9	9
22	123457124	20	2	0	20	14	0	8	8	0	0	0	0	0	0	0	0	441	10	2	36	0	2	125	1	4	18	50	1	5	14	0	0	0	0	0	0	0	0	50	[3A 2A 3D 3B 1A]	5	5
23	123457124	20	1	1	20	14	0	7	9	0	0	0	0	0	0	0	0	441	11	2	36	0	2	124	2	3	19	50	1	5	14	0	0	0	0	0	0	0	0	51	[3A 2A 3D 3B 1A]	5	6
24	123457124	20	1	1	20	14	0	5	11	0	0	0	0	0	0	0	0	441	11	2	36	0	2	123	2	3	20	50	0	5	15	0	0	0	0	0	0	0	0	52	[3A 2A 3D 3B 1A]	5	5
25	123457124	20	1	0	21	14	0	5	11	0	0	0	0	0	0	0	0	441	11	2	36	0	2	122	2	4	20	50	0	3	17	0	0	0	0	0	0	0	0	53	[3A 2A 3D 3B 1A]	5	4
26	123457124	18	3	0	21	14	0	4	12	0	0	0	0	0	0	0	0	441	11	2	36	0	2	120	2	6	20	50	0	3	17	0	0	0	0	0	0	0	0	55	[3A 2A 3D 3B 1A]	5	6
27	123457124	22	1	2	23	10	0	3	11	0	0	0	0	0	0	0	0	441	11	2	36	0	2	130	5	5	22	37	0	3	16	0	0	0	0	0	0	0	0	58	[2A 3D 3B 1A]	4	5
28	123457124	21	2	2	23	10	0	3	11	0	0	0	0	0	0	0	0	441	11	2	36	0	2	127	6	6	23	37	0	2	17	0	0	0	0	0	0	0	0	62	[2A 3D 3B 1A]	4	6
29	123457124	21	3	1	29	8	0	5	5	0	0	0	0	0	0	0	0	529	13	2	40	0	2	137	5	4	29	26	0	3	14	0	0	0	0	0	0	0	0	64	[3B 1A 2C]	3	6
