day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456974	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456974	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456974	63	6	0	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456974	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456974	61	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
7	123456974	59	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	79	4	1	0	0	1	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123456974	50	5	1	2	8	0	4	0	0	0	0	0	0	0	1	1	196	4	2	6	0	2	183	4	2	1	26	0	2	0	0	0	0	0	0	0	0	0	18	[1A 2A]	2	5
9	123456974	48	7	1	2	8	0	3	1	0	0	0	0	0	0	1	1	215	4	2	6	0	2	181	6	1	2	26	0	2	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	4
