day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457092	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457092	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457092	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457092	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457092	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	199	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457092	53	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	196	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457092	36	10	3	4	13	1	4	1	0	0	0	0	0	0	0	0	210	6	1	7	0	1	154	11	7	3	38	1	3	0	0	0	0	0	0	0	1	0	25	[2A 2B 3A]	3	9
9	123457092	31	13	5	4	13	1	3	2	0	0	0	0	0	0	0	0	210	6	1	7	0	1	151	11	9	4	38	0	3	1	0	0	0	0	0	0	1	0	27	[2A 2B 3A]	3	8
10	123457092	31	7	9	6	13	1	3	2	0	0	0	0	0	0	0	0	210	6	1	7	0	1	147	10	14	4	38	0	3	1	0	0	0	0	0	0	0	1	27	[2A 2B 3A]	3	10
11	123457092	27	6	13	7	13	0	3	3	0	0	0	0	0	0	0	0	210	6	1	7	0	1	138	16	16	5	38	0	3	1	0	0	0	0	0	0	0	1	28	[2A 2B 3A]	3	10
12	123457092	23	7	10	7	15	1	4	4	0	0	1	0	0	0	0	0	229	8	1	12	1	1	124	14	16	7	47	1	7	1	0	0	0	0	0	0	0	1	28	[2A 2B 3A 3C]	4	11
13	123457092	21	5	7	8	17	1	8	4	0	0	1	0	0	0	0	0	267	8	1	16	1	1	113	10	16	9	57	2	8	2	0	0	0	0	0	0	0	1	29	[2A 2B 3A 3C 1D]	5	11
14	123457092	21	5	5	10	17	0	9	4	0	0	1	0	0	0	0	0	267	9	1	16	1	1	112	9	18	9	57	2	6	4	0	0	0	0	0	0	0	1	30	[2A 2B 3A 3C 1D]	5	11
15	123457092	17	3	0	2	20	1	15	13	0	0	1	0	0	0	0	0	377	9	1	31	1	1	87	6	5	7	79	7	18	8	0	0	0	0	0	0	0	1	33	[2A 2B 3A 3C 1D 1B 1C 3D]	8	11
16	123457092	17	3	0	2	20	1	15	13	0	0	1	0	0	0	0	0	377	9	1	31	1	1	86	4	8	7	79	6	17	10	0	0	0	0	0	0	0	1	34	[2A 2B 3A 3C 1D 1B 1C 3D]	8	12
17	123457092	14	6	0	2	20	1	13	15	0	0	0	1	0	0	0	0	377	10	1	31	1	1	85	4	8	8	79	6	10	17	0	0	0	0	0	0	0	1	36	[2A 2B 3A 3C 1D 1B 1C 3D]	8	10
18	123457092	11	7	2	2	20	1	11	17	0	0	0	1	0	0	0	0	377	11	1	31	1	1	83	6	8	8	79	6	7	20	0	0	0	0	0	0	0	1	36	[2A 2B 3A 3C 1D 1B 1C 3D]	8	10
19	123457092	11	5	4	2	20	1	8	20	0	0	0	1	0	0	0	0	377	11	1	31	1	1	75	13	8	9	79	4	9	20	0	0	0	0	0	0	0	1	39	[2A 2B 3A 3C 1D 1B 1C 3D]	8	10
20	123457092	9	3	3	2	22	2	8	22	0	0	0	1	0	0	0	0	415	11	1	34	1	1	65	8	10	8	89	5	10	22	0	0	0	0	0	0	0	1	39	[2A 2B 3A 3C 1D 1B 1C 3D 1A]	9	10
