day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456946	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456946	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456946	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123456946	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456946	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
8	123456946	50	6	2	0	9	0	5	0	0	0	0	0	0	0	0	0	177	9	0	7	0	0	185	1	3	1	22	2	4	0	0	0	0	0	0	0	0	0	20	[1A 1C]	2	7
9	123456946	41	8	2	1	13	1	4	1	0	0	0	0	0	0	1	0	196	9	1	8	0	1	172	1	2	1	34	2	6	0	0	0	0	0	0	0	0	0	22	[1A 1C 2D]	3	7
10	123456946	40	6	5	1	13	1	2	3	0	0	0	0	0	0	1	0	196	11	1	8	0	1	170	3	2	1	34	2	6	0	0	0	0	0	0	0	0	0	22	[1A 1C 2D]	3	7
11	123456946	39	6	6	1	13	1	0	5	0	0	0	0	0	0	1	0	196	11	1	8	0	1	164	7	4	1	34	2	3	3	0	0	0	0	0	0	0	0	24	[1A 1C 2D]	3	6
12	123456946	35	9	6	2	13	1	0	5	0	0	0	0	0	0	1	0	196	11	1	8	0	1	161	5	7	3	34	2	2	4	0	0	0	0	0	0	0	0	25	[1A 1C 2D]	3	6
13	123456946	33	9	8	2	13	1	0	5	0	0	0	0	0	0	1	0	234	11	1	8	0	1	160	4	8	4	34	2	1	5	0	0	0	0	0	0	0	0	28	[1A 1C 2D]	3	7
14	123456946	33	6	11	2	13	1	0	5	0	0	0	0	0	0	1	0	234	11	1	8	0	1	157	6	6	7	34	1	2	5	0	0	0	0	0	0	0	0	31	[1A 1C 2D]	3	8
15	123456946	29	3	6	1	17	2	5	8	0	0	0	0	0	0	1	0	334	11	1	16	0	1	132	8	2	6	54	4	5	7	0	0	0	0	0	0	0	0	32	[1A 1C 2D 1B 3B]	5	9
16	123456946	27	3	8	1	17	0	6	9	0	0	0	0	0	0	1	0	334	12	1	16	0	1	125	12	5	6	54	3	6	7	0	0	0	0	0	0	0	0	34	[1A 1C 2D 1B 3B]	5	9
17	123456946	24	2	4	4	17	0	5	10	0	0	0	0	2	0	4	0	334	12	2	16	0	2	112	9	6	7	54	0	7	9	0	0	0	0	10	3	1	0	35	[1A 1C 2D 1B 3B 2B]	6	9
18	123456946	22	4	3	5	17	0	5	10	0	0	0	0	2	0	4	0	334	12	2	16	0	2	110	5	12	7	54	0	6	10	0	0	0	0	10	2	2	0	36	[1A 1C 2D 1B 3B 2B]	6	9
19	123456946	20	2	2	4	19	1	6	12	0	0	0	0	2	0	4	0	353	13	3	21	0	3	98	8	7	7	61	0	8	14	0	0	0	0	10	2	3	0	36	[1A 1C 2D 1B 3B 2B 3D]	7	8
20	123456946	17	2	1	3	21	2	5	15	0	0	0	0	2	0	3	1	372	15	3	24	0	3	86	7	6	7	72	1	10	14	0	0	0	0	10	1	2	2	38	[1A 1C 2D 1B 3B 2B 3D 3C]	8	8
21	123456946	17	1	2	3	21	0	6	16	0	0	0	0	2	0	3	1	372	15	3	24	0	3	85	7	5	9	72	0	8	17	0	0	0	0	10	0	3	2	39	[1A 1C 2D 1B 3B 2B 3D 3C]	8	10
22	123456946	25	2	2	7	12	0	6	12	0	0	0	0	2	0	3	1	402	15	3	24	0	3	106	7	5	16	50	0	6	13	0	0	0	0	10	0	3	2	39	[2D 1B 3B 2B 3D 3C]	6	8
23	123456946	27	4	1	10	8	0	3	14	0	0	0	0	2	0	2	1	402	16	3	24	0	3	115	9	6	18	38	0	6	11	0	0	0	0	10	0	3	2	42	[1B 3B 2B 3D 3C]	5	5
24	123456946	27	2	3	10	8	0	3	14	0	0	0	0	2	0	2	1	402	16	3	24	0	3	114	5	11	18	38	0	6	11	0	0	0	0	10	0	3	2	42	[1B 3B 2B 3D 3C]	5	7
25	123456946	26	3	1	12	8	0	3	14	0	0	0	0	2	0	2	1	402	16	3	24	0	3	111	5	13	19	38	0	5	12	0	0	0	0	10	0	3	2	45	[1B 3B 2B 3D 3C]	5	8
26	123456946	25	4	1	12	8	0	2	15	0	0	0	0	2	0	2	1	402	16	3	24	0	3	108	8	11	21	38	0	2	15	0	0	0	0	10	0	3	2	45	[1B 3B 2B 3D 3C]	5	7
27	123456946	25	3	2	12	8	0	1	16	0	0	0	0	2	0	1	2	402	16	3	24	0	3	107	5	12	24	38	0	2	15	0	0	0	0	10	0	2	3	46	[1B 3B 2B 3D 3C]	5	8
28	123456946	25	2	3	12	8	0	1	16	0	0	0	0	2	0	1	2	402	17	3	24	0	3	107	4	10	27	38	0	2	15	0	0	0	0	10	0	2	3	46	[1B 3B 2B 3D 3C]	5	8
29	123456946	20	3	3	16	11	1	1	12	0	0	0	0	2	0	1	2	485	17	3	28	0	3	102	6	7	33	39	0	5	11	0	0	0	0	10	0	1	4	49	[2B 3D 3C 2A 2D]	5	7
30	123456946	19	3	3	17	11	1	1	12	0	0	0	0	2	0	1	2	485	19	3	28	0	3	97	10	7	34	39	0	5	11	0	0	0	0	10	0	1	4	51	[2B 3D 3C 2A 2D]	5	8
31	123456946	17	7	3	21	11	1	1	11	0	0	0	0	0	0	0	0	485	19	3	28	0	3	103	11	9	39	39	0	4	12	0	0	0	0	0	0	0	1	53	[3D 3C 2A 2D]	4	6
32	123456946	14	7	5	22	11	1	0	12	0	0	0	0	0	0	0	0	485	19	3	28	0	3	103	9	10	40	39	0	3	13	0	0	0	0	0	0	0	1	53	[3D 3C 2A 2D]	4	7
