day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457026	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457026	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457026	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	0	1	0	209	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	3
5	123457026	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	1	0	207	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	11	[]	0	4
6	123457026	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	1	0	206	5	5	1	0	0	0	0	0	0	1	0	0	0	0	0	14	[]	0	4
7	123457026	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	0	1	0	202	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	5
8	123457026	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	0	1	0	199	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	8
9	123457026	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	158	7	0	0	1	0	189	13	12	3	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	9
