day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457169	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457169	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123457169	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457169	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457169	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457169	58	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
7	123457169	58	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
8	123457169	50	4	6	4	3	2	3	0	0	0	0	0	0	0	0	0	177	5	0	4	0	0	187	9	7	1	13	0	1	0	0	0	0	0	0	0	0	0	21	[2C]	1	8
9	123457169	45	9	5	5	3	1	4	0	0	0	0	0	0	0	0	0	177	5	0	4	0	0	184	9	10	1	13	0	0	1	0	0	0	0	0	0	0	0	24	[2C]	1	8
10	123457169	41	11	7	5	3	0	5	0	0	0	0	0	0	0	0	0	177	8	0	4	0	0	180	10	11	3	13	0	0	1	0	0	0	0	0	0	0	0	28	[2C]	1	7
11	123457169	39	8	6	5	3	2	6	2	0	0	0	0	0	0	1	0	196	8	1	8	0	1	161	14	11	4	23	2	2	1	0	0	0	0	0	0	0	0	29	[2C 1C]	2	8
12	123457169	38	6	8	6	3	2	6	2	0	0	0	0	0	0	1	0	196	9	1	8	0	1	156	16	13	5	23	2	2	1	0	0	0	0	0	0	0	0	30	[2C 1C]	2	8
13	123457169	37	6	9	6	3	2	4	4	0	0	0	0	0	0	1	0	234	9	1	8	0	1	156	13	15	6	23	1	2	2	0	0	0	0	0	0	0	0	31	[2C 1C]	2	7
14	123457169	36	6	10	6	3	2	4	4	0	0	0	0	0	0	1	0	234	11	1	8	0	1	156	8	18	8	23	0	3	2	0	0	0	0	0	0	0	0	32	[2C 1C]	2	9
