day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456903	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456903	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456903	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456903	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123456903	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456903	50	7	5	4	3	0	1	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	184	8	8	4	14	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	7
8	123456903	44	6	6	4	7	1	2	1	0	0	0	0	0	0	1	0	134	8	1	3	0	1	170	10	6	4	24	1	2	1	0	0	0	0	0	0	0	0	23	[2B 3C]	2	8
9	123456903	41	7	6	6	7	1	2	1	0	0	0	0	0	0	1	0	134	8	1	3	0	1	163	14	9	4	24	0	2	2	0	0	0	0	0	0	0	0	23	[2B 3C]	2	9
10	123456903	38	8	7	7	7	1	2	1	0	0	0	0	0	0	0	1	134	9	1	3	0	1	161	12	13	4	24	0	1	3	0	0	0	0	0	0	0	0	26	[2B 3C]	2	10
11	123456903	34	10	9	7	7	1	2	1	0	0	0	0	0	0	0	1	134	9	1	3	0	1	157	14	14	5	24	0	1	3	0	0	0	0	0	0	0	0	29	[2B 3C]	2	9
12	123456903	33	8	11	8	7	0	3	1	0	0	0	0	0	0	0	1	134	9	1	3	0	1	151	16	16	7	24	0	0	4	0	0	0	0	0	0	0	0	29	[2B 3C]	2	11
13	123456903	33	8	9	10	7	0	3	1	0	0	0	0	0	0	0	1	134	10	1	3	0	1	151	13	16	10	24	0	0	4	0	0	0	0	0	0	0	0	29	[2B 3C]	2	10
14	123456903	33	7	10	10	7	0	1	3	0	0	0	0	0	0	0	1	134	10	1	3	0	1	149	13	16	12	24	0	0	4	0	0	0	0	0	0	0	0	31	[2B 3C]	2	9
15	123456903	26	2	0	1	14	3	10	15	0	0	0	0	0	0	0	1	260	11	1	18	0	1	104	5	3	8	67	8	11	12	0	0	0	0	0	0	0	0	32	[2B 3C 1A 1B 1C 1D 3D]	7	7
16	123456903	26	2	0	1	14	3	10	15	0	0	0	0	0	0	0	1	260	11	1	18	0	1	104	5	3	8	67	4	11	16	0	0	0	0	0	0	0	0	32	[2B 3C 1A 1B 1C 1D 3D]	7	7
17	123456903	23	4	1	1	14	1	11	16	0	0	0	0	0	0	0	1	260	11	1	18	0	1	103	5	4	8	67	4	10	17	0	0	0	0	0	0	0	0	33	[2B 3C 1A 1B 1C 1D 3D]	7	8
18	123456903	23	4	0	2	14	0	9	19	0	0	0	0	0	0	0	1	260	11	1	18	0	1	102	6	4	8	67	2	12	17	0	0	0	0	0	0	0	0	34	[2B 3C 1A 1B 1C 1D 3D]	7	7
19	123456903	22	4	1	2	14	0	7	21	0	0	0	0	0	0	0	1	260	12	1	18	0	1	99	8	4	9	67	1	11	19	0	0	0	0	0	0	0	0	36	[2B 3C 1A 1B 1C 1D 3D]	7	7
20	123456903	22	1	4	2	14	0	6	22	0	0	0	0	0	0	0	1	279	12	1	18	0	1	98	7	6	9	67	0	10	21	0	0	0	0	0	0	0	0	37	[2B 3C 1A 1B 1C 1D 3D]	7	7
21	123456903	25	1	2	7	11	0	5	21	0	0	0	0	0	0	0	0	279	13	1	18	0	1	112	6	6	10	53	0	9	22	0	0	0	0	0	0	0	0	37	[3C 1A 1B 1C 1D 3D]	6	8
22	123456903	26	1	0	8	9	1	7	20	0	0	0	0	0	0	0	0	332	15	1	22	0	1	112	1	9	12	53	0	10	21	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 3D 3B]	6	9
23	123456903	25	1	1	8	9	0	6	22	0	0	0	0	0	0	0	0	332	17	1	22	0	1	110	3	6	15	53	0	8	23	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 3D 3B]	6	8
24	123456903	22	4	0	9	9	0	6	22	0	0	0	0	0	0	0	0	332	17	1	22	0	1	108	3	7	16	53	0	8	23	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 3D 3B]	6	8
25	123456903	20	5	1	9	9	0	4	24	0	0	0	0	0	0	0	0	332	18	1	22	0	1	107	4	6	17	53	0	7	24	0	0	0	0	0	0	0	0	39	[1A 1B 1C 1D 3D 3B]	6	8
