day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457045	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457045	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457045	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457045	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457045	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457045	54	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
8	123457045	46	14	2	4	3	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	192	5	4	2	13	1	1	0	0	0	0	0	0	0	0	0	23	[1D]	1	5
9	123457045	43	13	6	4	3	0	3	0	0	0	0	0	0	0	0	0	139	6	0	3	0	0	184	11	5	3	13	0	2	0	0	0	0	0	0	0	0	0	25	[1D]	1	7
10	123457045	34	13	9	4	8	0	4	0	0	0	0	0	0	0	0	0	158	8	1	4	0	1	164	15	6	4	25	1	2	0	0	0	0	0	0	0	1	0	25	[1D 1A]	2	8
11	123457045	33	12	10	5	8	0	3	1	0	0	0	0	0	0	0	0	158	8	1	4	0	1	160	18	6	5	25	0	3	0	0	0	0	0	0	0	1	0	26	[1D 1A]	2	9
12	123457045	30	10	12	8	8	0	2	2	0	0	0	0	0	0	0	0	158	8	1	4	0	1	158	17	9	5	25	0	3	0	0	0	0	0	0	0	1	0	26	[1D 1A]	2	10
13	123457045	25	6	11	12	13	0	2	3	0	0	0	0	0	0	0	0	177	10	1	6	0	1	148	13	10	5	35	0	6	0	0	0	0	0	0	0	1	0	26	[1D 1A 1C]	3	10
14	123457045	25	6	10	13	13	0	2	3	0	0	0	0	0	0	0	0	177	11	1	6	0	1	148	9	13	6	35	0	6	0	0	0	0	0	0	0	1	0	26	[1D 1A 1C]	3	9
15	123457045	22	3	1	8	15	1	14	8	0	0	0	0	0	0	0	0	298	11	1	19	0	1	118	5	7	3	64	2	14	4	0	0	0	0	0	0	1	0	28	[1D 1A 1C 1B 3A 3D]	6	11
16	123457045	21	4	1	8	15	0	13	10	0	0	0	0	0	0	0	0	298	11	1	19	0	1	114	7	8	4	64	2	13	5	0	0	0	0	0	0	1	0	31	[1D 1A 1C 1B 3A 3D]	6	10
17	123457045	18	5	3	8	15	0	11	12	0	0	0	0	0	0	0	0	298	11	1	19	0	1	114	7	7	5	64	2	12	6	0	0	0	0	0	0	1	0	31	[1D 1A 1C 1B 3A 3D]	6	12
18	123457045	16	4	6	8	15	0	11	12	0	0	0	0	0	0	0	0	298	12	1	19	0	1	110	9	8	6	64	2	12	6	0	0	0	0	0	0	1	0	31	[1D 1A 1C 1B 3A 3D]	6	12
19	123457045	14	6	5	9	15	0	10	13	0	0	0	0	0	0	0	0	298	12	1	19	0	1	109	6	12	6	64	0	13	7	0	0	0	0	0	0	1	0	32	[1D 1A 1C 1B 3A 3D]	6	12
20	123457045	11	3	3	6	18	2	9	20	0	0	0	0	0	0	0	0	355	12	1	22	0	1	84	5	11	6	89	0	14	8	0	0	0	0	0	0	1	0	32	[1D 1A 1C 1B 3A 3D 2B 2D]	8	11
21	123457045	11	2	4	6	18	1	10	20	0	0	0	0	0	0	0	0	355	12	1	22	0	1	84	4	9	9	89	0	13	9	0	0	0	0	0	0	1	0	32	[1D 1A 1C 1B 3A 3D 2B 2D]	8	11
22	123457045	13	0	2	8	16	2	10	21	0	0	0	0	0	0	0	0	393	14	1	26	1	1	88	4	5	9	84	1	13	12	0	0	1	0	0	0	1	0	33	[1A 1C 1B 3A 3D 2B 2D 3B]	8	10
23	123457045	11	2	2	8	16	2	8	23	0	0	0	0	0	0	0	0	393	14	1	26	1	1	86	6	3	11	84	1	9	16	0	0	1	0	0	0	0	1	35	[1A 1C 1B 3A 3D 2B 2D 3B]	8	8
24	123457045	15	3	2	9	11	2	7	23	0	0	0	0	0	0	0	0	393	15	1	26	1	1	96	7	4	13	72	0	8	17	0	0	1	0	0	0	0	0	38	[1C 1B 3A 3D 2B 2D 3B]	7	8
25	123457045	14	3	3	9	11	2	5	25	0	0	0	0	0	0	0	0	393	15	1	26	1	1	93	6	7	14	72	0	6	19	0	0	1	0	0	0	0	0	40	[1C 1B 3A 3D 2B 2D 3B]	7	7
26	123457045	13	3	3	10	11	2	4	26	0	0	0	0	0	0	0	0	393	15	1	26	1	1	91	7	7	15	72	0	6	19	0	0	1	0	0	0	0	0	42	[1C 1B 3A 3D 2B 2D 3B]	7	8
27	123457045	17	3	2	13	6	2	4	25	0	0	0	0	0	0	0	0	393	15	1	26	1	1	100	6	8	20	62	0	4	17	0	0	1	0	0	0	0	0	44	[1B 3A 3D 2B 2D 3B]	6	7
28	123457045	17	1	4	13	6	1	4	26	0	0	0	0	0	0	0	0	393	15	1	26	1	1	99	5	10	20	62	0	4	17	0	0	1	0	0	0	0	0	45	[1B 3A 3D 2B 2D 3B]	6	8
