day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456816	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456816	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123456816	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456816	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123456816	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456816	44	11	4	1	8	1	3	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	178	6	3	2	23	1	3	2	0	0	0	0	0	0	0	0	24	[1D 2C]	2	9
9	123456816	42	10	7	1	8	1	3	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	175	8	4	2	23	0	3	3	0	0	0	0	0	0	0	0	25	[1D 2C]	2	10
10	123456816	41	9	8	2	8	1	3	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	166	17	3	3	23	0	3	3	0	0	0	0	0	0	0	0	25	[1D 2C]	2	10
11	123456816	36	9	13	2	8	1	3	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	160	17	9	3	23	0	2	4	0	0	0	0	0	0	0	0	27	[1D 2C]	2	10
12	123456816	32	12	11	5	8	1	3	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	152	20	13	4	23	0	1	5	0	0	0	0	0	0	0	0	28	[1D 2C]	2	10
13	123456816	31	12	11	6	8	1	3	0	0	0	0	0	0	0	0	0	196	10	0	6	0	0	151	15	18	5	23	0	1	5	0	0	0	0	0	0	0	0	30	[1D 2C]	2	10
14	123456816	30	12	10	8	8	1	3	0	0	0	0	0	0	0	0	0	196	12	0	6	0	0	151	10	20	8	23	0	1	5	0	0	0	0	0	0	0	0	31	[1D 2C]	2	11
15	123456816	18	7	8	3	15	8	6	7	0	0	0	0	0	0	0	0	302	13	0	15	1	0	106	9	8	9	64	4	11	6	0	0	1	0	0	0	0	0	32	[1D 2C 1B 2B 3A 3B]	6	11
16	123456816	16	5	11	4	15	8	6	7	0	0	0	0	0	0	0	0	302	13	0	15	1	0	100	13	8	11	64	3	10	8	0	0	1	0	0	0	0	0	34	[1D 2C 1B 2B 3A 3B]	6	12
17	123456816	15	5	9	7	15	5	9	7	0	0	0	0	0	0	0	0	302	13	0	15	1	0	96	16	7	13	64	1	11	9	0	0	1	0	0	0	0	0	34	[1D 2C 1B 2B 3A 3B]	6	12
18	123456816	14	4	11	7	15	1	12	8	0	0	0	0	0	0	0	0	302	13	0	15	1	0	89	18	11	14	64	1	8	12	0	0	1	0	0	0	0	0	35	[1D 2C 1B 2B 3A 3B]	6	12
19	123456816	10	4	8	8	18	1	9	14	0	0	0	0	0	0	0	0	321	13	1	19	1	1	82	13	13	10	68	2	11	17	0	0	1	0	0	0	1	0	35	[1D 2C 1B 2B 3A 3B 1C]	7	11
20	123456816	10	2	8	10	18	0	10	14	0	0	0	0	0	0	0	0	340	13	1	19	1	1	82	11	15	10	68	1	10	19	0	0	1	0	0	0	0	1	35	[1D 2C 1B 2B 3A 3B 1C]	7	11
21	123456816	9	1	7	7	19	1	9	19	0	0	0	0	0	0	0	0	359	13	2	21	1	2	72	8	12	12	75	2	13	21	0	0	1	0	0	0	1	1	38	[1D 2C 1B 2B 3A 3B 1C 3C]	8	11
22	123456816	12	2	2	8	13	1	12	22	0	0	0	0	0	0	0	0	427	13	2	29	1	2	75	6	7	17	70	4	13	23	0	0	1	0	0	0	1	1	40	[1B 2B 3A 3B 1C 3C 2D 3D]	8	10
23	123456816	10	4	2	8	13	0	12	23	0	0	0	0	0	0	0	0	427	13	2	29	1	2	71	9	8	17	70	3	11	26	0	0	1	0	0	0	1	1	41	[1B 2B 3A 3B 1C 3C 2D 3D]	8	10
24	123456816	10	4	2	8	13	0	12	23	0	0	0	0	0	0	0	0	427	13	2	29	1	2	70	9	8	18	70	2	9	29	0	0	1	0	0	0	0	2	41	[1B 2B 3A 3B 1C 3C 2D 3D]	8	10
25	123456816	10	2	4	8	13	0	10	25	0	0	0	0	0	0	0	0	427	13	2	29	1	2	68	8	11	18	70	1	7	32	0	0	1	0	0	0	0	2	41	[1B 2B 3A 3B 1C 3C 2D 3D]	8	10
26	123456816	8	3	5	8	13	0	10	25	0	0	0	0	0	0	0	0	427	13	2	29	1	2	65	9	11	20	70	1	7	32	0	0	1	0	0	0	0	2	41	[1B 2B 3A 3B 1C 3C 2D 3D]	8	10
27	123456816	8	1	7	8	13	0	9	26	0	0	0	0	0	0	0	0	427	13	2	29	1	2	65	6	12	22	70	0	7	33	0	0	1	0	0	0	0	2	41	[1B 2B 3A 3B 1C 3C 2D 3D]	8	9
28	123456816	8	1	4	11	13	0	7	28	0	0	0	0	0	0	0	0	427	13	2	29	1	2	65	5	12	23	70	0	7	33	0	0	0	1	0	0	0	2	41	[1B 2B 3A 3B 1C 3C 2D 3D]	8	8
29	123456816	10	3	1	22	8	0	6	22	0	0	0	0	0	0	0	0	486	14	2	36	1	2	95	0	4	35	40	3	11	28	0	0	0	0	0	0	0	2	43	[1C 3C 2D 3D 1A 2A]	6	7
30	123456816	10	2	2	22	8	0	5	23	0	0	0	0	0	0	0	0	486	14	2	36	1	2	94	1	3	36	40	2	9	31	0	0	0	0	0	0	0	2	43	[1C 3C 2D 3D 1A 2A]	6	8
31	123456816	10	1	2	23	8	0	3	25	0	0	0	0	0	0	0	0	486	15	2	36	1	2	94	1	2	37	40	2	7	33	0	0	0	0	0	0	0	2	43	[1C 3C 2D 3D 1A 2A]	6	7
32	123456816	9	2	2	23	8	0	1	27	0	0	0	0	0	0	0	0	486	15	2	36	1	2	92	3	2	37	40	2	7	33	0	0	0	0	0	0	0	2	45	[1C 3C 2D 3D 1A 2A]	6	6
33	123456816	12	1	3	26	5	0	1	24	0	0	0	0	0	0	0	0	486	16	2	36	1	2	94	5	2	47	36	2	6	25	0	0	0	0	0	0	0	1	45	[3C 2D 3D 1A 2A]	5	6
34	123456816	12	1	1	28	5	0	1	24	0	0	0	0	0	0	0	0	486	16	2	36	1	2	93	6	2	47	36	2	5	26	0	0	0	0	0	0	0	1	46	[3C 2D 3D 1A 2A]	5	4
35	123456816	12	2	0	34	4	0	1	19	0	0	0	0	0	0	0	0	486	16	2	36	1	2	100	5	2	55	29	1	5	21	0	0	0	0	0	0	0	0	47	[2D 3D 1A 2A]	4	4
36	123456816	14	2	0	38	2	0	1	15	0	0	0	0	0	0	0	0	555	16	2	38	1	2	110	4	1	61	16	2	5	19	0	0	0	0	0	0	0	0	50	[1A 2A 2B]	3	2
37	123456816	13	2	1	38	2	0	1	15	0	0	0	0	0	0	0	0	555	17	2	38	1	2	108	5	1	62	16	1	6	19	0	0	0	0	0	0	0	0	52	[1A 2A 2B]	3	3
38	123456816	12	2	2	38	2	0	1	15	0	0	0	0	0	0	0	0	555	17	2	38	1	2	106	5	2	63	16	1	6	19	0	0	0	0	0	0	0	0	53	[1A 2A 2B]	3	5
39	123456816	11	2	1	34	3	0	1	19	0	0	0	0	0	0	1	0	574	18	3	39	1	3	96	6	0	60	25	1	6	24	0	0	0	0	0	0	0	0	54	[1A 2A 2B 3A]	4	4
40	123456816	11	2	0	35	3	0	1	19	0	0	0	0	0	0	1	0	574	19	3	39	1	3	96	4	2	60	25	1	5	25	0	0	0	0	0	0	0	0	54	[1A 2A 2B 3A]	4	5
41	123456816	11	1	1	35	3	0	1	19	0	0	0	0	0	0	1	0	574	20	3	39	1	3	95	4	2	61	25	0	6	25	0	0	0	0	0	0	0	0	55	[1A 2A 2B 3A]	4	5
42	123456816	11	1	1	35	3	0	0	20	0	0	0	0	0	0	1	0	574	20	3	39	1	3	94	2	5	61	25	0	6	25	0	0	0	0	0	0	0	0	56	[1A 2A 2B 3A]	4	6
43	123456816	11	1	0	42	3	0	1	13	0	0	0	0	0	0	1	0	643	22	3	43	1	3	92	3	3	78	25	0	7	10	0	0	0	0	0	0	0	0	57	[2B 3A 2C]	3	6
44	123456816	11	1	0	42	3	0	0	14	0	0	0	0	0	0	0	1	643	22	3	43	1	3	92	2	4	78	25	0	7	10	0	0	0	0	0	0	0	0	57	[2B 3A 2C]	3	6
45	123456816	11	1	0	42	3	0	0	14	0	0	0	0	0	0	0	1	643	22	3	43	1	3	92	1	5	78	25	0	6	11	0	0	0	0	0	0	0	0	57	[2B 3A 2C]	3	7
