day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457110	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457110	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457110	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	1	0	0	1	207	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	6
5	123457110	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	206	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	8
6	123457110	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	79	7	1	0	0	1	206	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	6
7	123457110	51	5	7	3	1	1	1	2	0	0	0	0	0	0	1	0	98	9	2	2	0	2	191	6	5	1	12	1	1	0	0	0	0	0	0	0	1	0	15	[2C]	1	5
8	123457110	44	5	1	4	7	1	7	2	0	0	0	0	0	0	1	0	153	10	2	6	0	2	165	5	3	2	37	2	2	1	0	0	0	0	0	0	1	0	16	[2C 1A 3D]	3	5
9	123457110	41	5	4	4	7	1	4	5	0	0	0	0	0	0	1	0	172	11	2	6	0	2	161	9	3	2	37	2	2	1	0	0	0	0	0	0	1	0	20	[2C 1A 3D]	3	6
