day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457071	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457071	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457071	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457071	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457071	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457071	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457071	54	5	6	1	2	2	0	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	185	9	7	3	11	1	2	0	0	0	0	0	0	0	0	0	23	[1D]	1	9
9	123457071	52	7	6	1	2	1	1	2	0	0	0	0	0	0	0	0	139	3	0	2	0	0	182	10	6	6	11	0	3	0	0	0	0	0	0	0	0	0	25	[1D]	1	7
10	123457071	50	7	7	2	2	0	1	3	0	0	0	0	0	0	0	0	139	4	0	2	0	0	181	8	7	8	11	0	2	1	0	0	0	0	0	0	0	0	25	[1D]	1	7
11	123457071	43	8	7	2	4	0	3	4	0	0	0	0	0	0	1	0	158	4	1	5	0	1	166	10	7	7	23	1	2	2	0	0	0	0	0	0	0	0	25	[1D 2A]	2	7
12	123457071	41	8	9	2	4	0	3	4	0	0	0	0	0	0	1	0	158	5	1	5	0	1	160	16	6	8	23	1	2	2	0	0	0	0	0	0	0	0	25	[1D 2A]	2	7
13	123457071	41	4	12	3	4	0	3	4	0	0	0	0	0	0	1	0	158	6	1	5	0	1	159	15	6	10	23	1	2	2	0	0	0	0	0	0	0	0	26	[1D 2A]	2	7
14	123457071	41	1	13	5	4	0	3	4	0	0	0	0	0	0	1	0	158	6	1	5	0	1	159	13	8	10	23	1	2	2	0	0	0	0	0	0	0	0	26	[1D 2A]	2	8
