day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456818	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456818	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456818	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456818	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123456818	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456818	47	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456818	33	5	3	1	13	2	10	5	0	0	0	0	0	0	0	0	215	6	0	12	0	0	137	7	1	3	63	4	2	1	0	0	0	0	0	0	0	0	29	[1A 2C 3A 3C 3D]	5	8
9	123456818	32	4	3	2	13	0	8	9	0	0	0	0	0	0	1	0	234	7	1	12	0	1	134	8	3	3	63	3	3	1	0	0	0	0	0	0	0	0	30	[1A 2C 3A 3C 3D]	5	10
