day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457287	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457287	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457287	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457287	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457287	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457287	49	7	3	0	4	2	6	1	0	0	0	0	0	0	0	0	177	5	0	8	0	0	175	11	4	0	26	0	2	0	0	0	0	0	0	0	0	0	26	[1A 3A]	2	9
9	123457287	44	9	6	0	4	2	4	3	0	0	0	0	0	0	0	0	177	5	0	8	0	0	171	13	4	2	26	0	1	1	0	0	0	0	0	0	0	0	28	[1A 3A]	2	9
10	123457287	41	9	9	0	4	1	3	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	166	14	8	2	26	0	1	1	0	0	0	0	0	0	0	0	28	[1A 3A]	2	8
11	123457287	38	10	10	1	4	1	3	5	0	0	0	0	0	0	0	0	177	5	0	8	0	0	156	21	11	2	26	0	1	1	0	0	0	0	0	0	0	0	28	[1A 3A]	2	9
12	123457287	33	6	11	3	7	2	4	6	0	0	0	0	0	0	0	0	196	6	1	10	0	1	139	19	14	4	37	1	2	1	0	0	0	0	0	0	1	0	32	[1A 3A 1B]	3	9
13	123457287	28	6	7	7	11	0	5	8	0	0	0	0	0	0	0	0	215	6	1	12	0	1	127	16	14	5	49	1	3	2	0	0	0	0	0	0	1	0	33	[1A 3A 1B 3C]	4	9
14	123457287	28	6	7	7	11	0	5	8	0	0	0	0	0	0	0	0	215	7	1	12	0	1	126	10	19	7	49	1	2	3	0	0	0	0	0	0	1	0	34	[1A 3A 1B 3C]	4	10
15	123457287	26	3	5	2	13	2	6	15	0	0	0	0	0	0	0	0	292	7	2	16	0	2	103	13	10	7	66	2	8	7	0	0	0	0	0	0	2	0	35	[1A 3A 1B 3C 2D 3D]	6	10
16	123457287	20	5	2	3	17	1	5	18	0	0	0	0	0	0	1	0	311	7	3	21	0	3	93	9	6	11	74	1	13	9	0	0	0	0	0	0	2	0	37	[1A 3A 1B 3C 2D 3D 2A]	7	10
17	123457287	19	6	2	3	17	1	4	19	0	0	0	0	0	0	1	0	311	8	3	21	0	3	91	9	8	11	74	1	12	10	0	0	0	0	0	0	2	0	37	[1A 3A 1B 3C 2D 3D 2A]	7	10
18	123457287	18	5	4	3	17	0	5	19	0	0	0	0	0	0	1	0	311	10	3	21	0	3	89	7	11	12	74	0	12	11	0	0	0	0	0	0	2	0	37	[1A 3A 1B 3C 2D 3D 2A]	7	10
19	123457287	15	7	5	3	17	0	5	19	0	0	0	0	0	0	1	0	311	10	3	21	0	3	88	6	11	14	74	0	10	13	0	0	0	0	0	0	1	1	37	[1A 3A 1B 3C 2D 3D 2A]	7	9
20	123457287	15	5	6	4	17	0	4	20	0	0	0	0	0	0	0	1	330	10	3	21	0	3	87	4	11	17	74	0	10	13	0	0	0	0	0	0	1	1	38	[1A 3A 1B 3C 2D 3D 2A]	7	8
21	123457287	14	3	9	4	17	0	4	20	0	0	0	0	0	0	0	1	330	10	3	21	0	3	87	3	12	17	74	0	9	14	0	0	0	0	0	0	0	2	39	[1A 3A 1B 3C 2D 3D 2A]	7	9
22	123457287	12	1	1	10	19	1	10	17	0	0	0	0	0	0	0	1	383	11	3	27	0	3	85	1	4	15	76	2	14	19	0	0	0	0	0	0	0	2	39	[1B 3C 2D 3D 2A 1C 1D 2C]	8	8
23	123457287	12	0	1	11	19	1	9	18	0	0	0	0	0	0	0	1	383	11	3	27	0	3	83	2	4	16	76	2	11	22	0	0	0	0	0	0	0	2	39	[1B 3C 2D 3D 2A 1C 1D 2C]	8	7
24	123457287	12	0	1	11	19	1	7	20	0	0	0	0	0	0	0	1	383	11	3	27	0	3	82	3	4	16	76	1	11	23	0	0	0	0	0	0	0	2	40	[1B 3C 2D 3D 2A 1C 1D 2C]	8	7
25	123457287	12	0	1	11	19	1	7	20	0	0	0	0	0	0	0	1	383	12	3	27	0	3	80	3	6	16	76	1	10	24	0	0	0	0	0	0	0	2	42	[1B 3C 2D 3D 2A 1C 1D 2C]	8	8
26	123457287	14	1	0	15	16	0	6	19	0	0	0	0	0	0	0	1	383	13	3	27	0	3	91	3	6	19	65	0	11	22	0	0	0	0	0	0	0	1	42	[3C 2D 3D 2A 1C 1D 2C]	7	7
27	123457287	16	2	1	17	12	0	5	18	0	0	0	0	0	0	0	1	383	14	3	27	0	3	103	3	5	22	53	0	10	21	0	0	0	0	0	0	0	1	44	[2D 3D 2A 1C 1D 2C]	6	6
28	123457287	16	1	2	17	12	0	5	18	0	0	0	0	0	0	0	1	383	14	3	27	0	3	100	5	5	23	53	0	8	23	0	0	0	0	0	0	0	1	47	[2D 3D 2A 1C 1D 2C]	6	8
29	123457287	13	0	0	23	15	0	5	15	0	0	0	0	0	0	0	1	442	14	3	32	0	3	98	2	3	31	54	2	9	19	0	0	0	0	0	0	0	0	48	[2A 1C 1D 2C 3B 3C]	6	5
