day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456839	7	4	5	2	18	3	13	18	0	0	0	0	0	0	1	1	302	7	2	31	1	2	74	7	3	8	83	5	20	17	0	0	0	1	0	0	0	0	38	[1C 1A 2A 3A 1B 2B 2C 3C 3D]	9	11
18	123456839	7	4	3	4	18	3	13	18	0	0	0	0	0	0	1	1	302	7	2	31	1	2	73	7	4	8	83	4	20	18	0	0	0	1	0	0	0	0	38	[1C 1A 2A 3A 1B 2B 2C 3C 3D]	9	10
19	123456839	7	4	2	5	18	2	13	19	0	0	0	0	0	0	1	1	302	7	2	31	1	2	71	9	4	8	83	2	18	22	0	0	0	1	0	0	0	0	39	[1C 1A 2A 3A 1B 2B 2C 3C 3D]	9	10
20	123456839	6	5	2	5	18	2	12	20	0	0	0	0	0	0	1	1	302	7	2	31	1	2	69	9	6	8	83	2	15	25	0	0	0	1	0	0	0	0	42	[1C 1A 2A 3A 1B 2B 2C 3C 3D]	9	12
21	123456839	8	4	3	9	16	1	12	17	0	0	0	0	0	0	1	1	302	7	2	31	1	2	76	6	10	14	75	2	11	24	0	0	0	0	0	0	0	0	43	[1A 2A 3A 1B 2B 2C 3C 3D]	8	11
22	123456839	3	0	0	9	20	4	14	20	0	0	0	0	0	0	1	1	365	7	2	42	1	2	59	3	3	13	92	3	18	27	0	0	0	0	0	0	0	0	44	[2A 3A 1B 2B 2C 3C 3D 1D 2D 3B]	10	10
23	123456839	5	0	0	13	18	4	10	21	0	0	0	0	0	0	1	0	365	7	2	42	1	2	69	2	3	18	82	2	18	24	0	0	0	0	0	0	0	0	44	[3A 1B 2B 2C 3C 3D 1D 2D 3B]	9	9
24	123456839	4	1	0	13	18	3	10	22	0	0	0	0	0	0	1	0	365	7	2	42	1	2	69	1	4	18	82	0	19	25	0	0	0	0	0	0	0	0	44	[3A 1B 2B 2C 3C 3D 1D 2D 3B]	9	9
25	123456839	4	1	0	13	18	2	8	25	0	0	0	0	0	0	1	0	365	7	2	42	1	2	69	1	4	18	82	0	16	28	0	0	0	0	0	0	0	0	44	[3A 1B 2B 2C 3C 3D 1D 2D 3B]	9	8
26	123456839	4	1	0	13	18	2	6	27	0	0	0	0	0	0	1	0	365	7	2	42	1	2	68	2	3	19	82	0	13	31	0	0	0	0	0	0	0	0	45	[3A 1B 2B 2C 3C 3D 1D 2D 3B]	9	6
27	123456839	9	1	0	20	13	1	7	21	0	0	0	0	0	0	0	0	365	7	2	42	1	2	87	3	2	28	62	0	9	27	0	0	0	0	0	0	0	0	46	[2B 2C 3C 3D 1D 2D 3B]	7	5
28	123456839	9	1	0	20	13	0	6	23	0	0	0	0	0	0	0	0	365	7	2	42	1	2	87	2	3	28	62	0	8	28	0	0	0	0	0	0	0	0	46	[2B 2C 3C 3D 1D 2D 3B]	7	6
29	123456839	17	0	0	36	5	0	5	9	0	0	0	0	0	0	0	0	429	8	2	43	1	2	118	4	3	51	29	0	4	9	0	0	0	0	0	0	0	0	48	[1D 2D 3B]	3	4
30	123456839	17	0	0	36	5	0	3	11	0	0	0	0	0	0	0	0	429	8	2	43	1	2	118	2	5	51	29	0	4	9	0	0	0	0	0	0	0	0	48	[1D 2D 3B]	3	4
31	123456839	17	0	0	36	5	0	1	13	0	0	0	0	0	0	0	0	429	9	2	43	1	2	116	4	5	51	29	0	4	9	0	0	0	0	0	0	0	0	50	[1D 2D 3B]	3	2
32	123456839	16	1	0	36	5	0	1	13	0	0	0	0	0	0	0	0	429	10	2	43	1	2	116	0	8	52	29	0	4	9	0	0	0	0	0	0	0	0	51	[1D 2D 3B]	3	4
33	123456839	16	1	0	36	5	0	1	13	0	0	0	0	0	0	0	0	429	10	2	43	1	2	114	2	8	52	29	0	3	10	0	0	0	0	0	0	0	0	51	[1D 2D 3B]	3	3
34	123456839	15	1	0	32	6	0	1	17	0	0	0	0	0	0	0	0	448	11	2	44	1	2	106	3	6	47	36	0	3	17	0	0	0	0	0	0	0	0	52	[1D 2D 3B 1C]	4	3
35	123456839	15	1	0	32	6	0	1	17	0	0	0	0	0	0	0	0	448	11	2	44	1	2	106	3	4	49	36	0	2	18	0	0	0	0	0	0	0	0	52	[1D 2D 3B 1C]	4	2
36	123456839	20	1	0	45	1	0	0	5	0	0	0	0	0	0	0	0	522	11	2	45	1	2	131	6	4	62	7	0	2	6	0	0	0	0	0	0	0	0	56	[1C]	1	2
37	123456839	19	2	0	45	1	0	0	5	0	0	0	0	0	0	0	0	522	12	2	45	1	2	130	7	4	62	7	0	2	6	0	0	0	0	0	0	0	0	58	[1C]	1	2
38	123456839	19	1	1	45	1	0	0	5	0	0	0	0	0	0	0	0	522	13	2	45	1	2	129	7	4	63	7	0	2	6	0	0	0	0	0	0	0	0	58	[1C]	1	3
39	123456839	19	1	1	45	1	0	0	5	0	0	0	0	0	0	0	0	541	14	3	45	1	3	129	5	5	63	7	0	1	7	0	0	0	0	0	0	1	0	58	[1C]	1	4
40	123456839	18	2	1	45	1	0	0	5	0	0	0	0	0	0	0	0	541	15	3	45	1	3	126	7	4	65	7	0	1	7	0	0	0	0	0	0	1	0	61	[1C]	1	5
41	123456839	17	1	2	40	2	0	0	10	0	0	0	0	0	0	0	0	560	15	3	46	1	3	115	7	5	62	16	0	2	10	0	0	0	0	0	0	1	0	63	[1C 1B]	2	6
42	123456839	16	2	1	41	2	0	0	10	0	0	0	0	0	0	0	0	560	16	3	46	1	3	115	3	9	62	16	0	2	10	0	0	0	0	0	0	1	0	64	[1C 1B]	2	8
43	123456839	16	2	1	41	2	0	0	10	0	0	0	0	0	0	0	0	628	16	3	47	1	3	112	6	7	63	16	0	3	10	0	0	0	0	0	0	1	0	64	[1C 1B]	2	8
44	123456839	16	2	1	41	2	0	0	10	0	0	0	0	0	0	0	0	647	16	3	47	1	3	110	7	8	63	16	0	3	10	0	0	0	0	0	0	1	0	65	[1C 1B]	2	9
45	123456839	15	3	1	41	2	0	0	10	0	0	0	0	0	0	0	0	647	16	3	47	1	3	108	7	9	64	16	0	1	12	0	0	0	0	0	0	1	0	66	[1C 1B]	2	6
46	123456839	15	0	4	41	2	0	0	10	0	0	0	0	0	0	0	0	647	16	3	47	1	3	107	7	8	66	16	0	1	12	0	0	0	0	0	0	1	0	66	[1C 1B]	2	7
47	123456839	14	1	4	41	2	0	0	10	0	0	0	0	0	0	0	0	647	17	3	47	1	3	105	6	9	68	16	0	1	12	0	0	0	0	0	0	1	0	67	[1C 1B]	2	7
48	123456839	14	0	5	41	2	0	0	10	0	0	0	0	0	0	0	0	666	19	3	48	1	3	101	5	9	74	19	0	2	7	0	0	0	0	0	0	1	0	68	[1B 1A]	2	7
49	123456839	14	0	1	39	2	0	1	14	0	0	0	0	0	0	1	0	685	19	4	51	1	4	95	3	10	67	24	0	4	14	0	0	0	0	0	0	0	1	69	[1B 1A 3D]	3	7
50	123456839	10	0	0	32	6	0	1	22	0	0	0	0	0	0	1	0	767	19	4	56	1	4	83	2	5	57	35	1	8	26	0	0	0	0	0	0	0	1	69	[1B 1A 3D 2A 3A]	5	7
51	123456839	10	0	0	32	6	0	1	22	0	0	0	0	0	0	1	0	767	19	4	56	1	4	83	2	5	57	35	1	7	27	0	0	0	0	0	0	0	1	69	[1B 1A 3D 2A 3A]	5	7
52	123456839	9	1	0	32	6	0	1	22	0	0	0	0	0	0	1	0	767	19	4	56	1	4	82	2	5	58	35	1	6	28	0	0	0	0	0	0	0	1	71	[1B 1A 3D 2A 3A]	5	7
53	123456839	9	1	0	32	6	0	1	22	0	0	0	0	0	0	1	0	767	20	4	56	1	4	82	2	5	59	35	1	6	28	0	0	0	0	0	0	0	0	71	[1B 1A 3D 2A 3A]	5	7
54	123456839	9	1	0	32	6	0	1	22	0	0	0	0	0	0	0	1	767	20	4	56	1	4	82	2	2	62	35	1	5	29	0	0	0	0	0	0	0	0	71	[1B 1A 3D 2A 3A]	5	4
55	123456839	10	0	1	37	5	0	1	17	0	0	0	0	0	0	0	1	767	21	4	56	1	4	90	2	3	67	26	1	4	25	0	0	0	0	0	0	0	0	72	[1A 3D 2A 3A]	4	5
56	123456839	9	1	0	38	5	0	1	17	0	0	0	0	0	0	0	1	767	22	4	56	1	4	89	3	2	68	26	0	4	26	0	0	0	0	0	0	0	0	74	[1A 3D 2A 3A]	4	3
57	123456839	9	1	0	38	5	0	0	18	0	0	0	0	0	0	0	1	826	22	4	57	1	4	88	3	2	68	26	0	5	26	0	0	0	0	0	0	0	0	75	[1A 3D 2A 3A]	4	4
58	123456839	8	1	1	38	5	0	0	18	0	0	0	0	0	0	0	1	826	22	4	57	1	4	87	3	3	68	26	0	5	26	0	0	0	0	0	0	0	0	75	[1A 3D 2A 3A]	4	5
59	123456839	8	1	1	38	5	0	0	18	0	0	0	0	0	0	0	1	826	22	4	57	1	4	87	1	5	68	26	0	3	28	0	0	0	0	0	0	0	0	75	[1A 3D 2A 3A]	4	4
60	123456839	8	1	0	39	5	0	0	18	0	0	0	0	0	0	0	1	826	22	4	57	1	4	87	0	5	69	26	0	2	29	0	0	0	0	0	0	0	0	75	[1A 3D 2A 3A]	4	3
