day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457159	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457159	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457159	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457159	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457159	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123457159	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457159	51	5	3	1	5	1	4	2	0	0	0	0	0	0	0	0	158	4	0	5	0	0	180	7	2	0	26	1	2	0	0	0	0	0	0	0	0	0	19	[3B 3C]	2	5
9	123457159	48	7	4	1	5	1	3	3	0	0	0	0	0	0	0	0	158	5	0	5	0	0	177	9	3	0	26	0	3	0	0	0	0	0	0	0	0	0	23	[3B 3C]	2	5
10	123457159	48	6	4	2	5	1	2	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	177	5	7	0	26	0	1	2	0	0	0	0	0	0	0	0	23	[3B 3C]	2	6
11	123457159	48	5	5	2	5	0	3	4	0	0	0	0	0	0	0	0	158	6	0	5	0	0	174	7	7	1	26	0	1	2	0	0	0	0	0	0	0	0	23	[3B 3C]	2	8
12	123457159	44	6	8	2	5	0	3	4	0	0	0	0	0	0	0	0	158	7	0	5	0	0	169	10	9	1	26	0	1	2	0	0	0	0	0	0	0	0	25	[3B 3C]	2	9
13	123457159	38	4	10	2	11	0	3	4	0	0	0	0	0	0	0	0	177	7	0	6	0	0	155	9	10	2	38	0	2	2	0	0	0	0	0	0	0	0	27	[3B 3C 3D]	3	10
14	123457159	38	3	9	4	11	0	2	5	0	0	0	0	0	0	0	0	177	8	0	6	0	0	154	7	13	2	38	0	2	2	0	0	0	0	0	0	0	0	28	[3B 3C 3D]	3	9
15	123457159	31	5	2	3	14	1	6	10	0	0	0	0	0	0	0	0	279	8	0	16	0	0	135	6	6	1	56	2	8	4	0	0	0	0	0	0	0	0	31	[3B 3C 3D 1D 2A]	5	9
16	123457159	29	5	4	3	14	0	6	11	0	0	0	0	0	0	0	0	279	8	0	16	0	0	132	8	6	2	56	1	8	5	0	0	0	0	0	0	0	0	33	[3B 3C 3D 1D 2A]	5	10
17	123457159	24	7	7	3	14	0	6	11	0	0	0	0	0	0	0	0	279	8	0	16	0	0	128	11	4	5	56	0	9	5	0	0	0	0	0	0	0	0	34	[3B 3C 3D 1D 2A]	5	9
18	123457159	20	10	6	5	14	0	6	11	0	0	0	0	0	0	0	0	279	8	0	16	0	0	123	11	8	6	56	0	8	6	0	0	0	0	0	0	0	0	35	[3B 3C 3D 1D 2A]	5	10
19	123457159	16	8	7	4	16	1	8	12	0	0	0	0	0	0	0	0	298	10	0	19	1	0	108	11	8	7	67	1	8	7	0	0	1	0	0	0	0	0	36	[3B 3C 3D 1D 2A 1B]	6	10
20	123457159	13	4	8	5	19	2	7	14	0	0	0	0	0	0	0	0	317	10	0	21	1	0	96	10	5	9	79	0	9	9	0	0	1	0	0	0	0	0	36	[3B 3C 3D 1D 2A 1B 2C]	7	8
21	123457159	13	4	7	6	19	1	8	14	0	0	0	0	0	0	0	0	317	10	0	21	1	0	96	6	9	9	79	0	8	10	0	0	1	0	0	0	0	0	36	[3B 3C 3D 1D 2A 1B 2C]	7	8
22	123457159	16	4	4	12	16	1	6	13	0	0	0	0	0	0	0	0	352	10	0	24	1	0	111	6	7	10	63	0	8	12	0	0	1	0	0	0	0	0	36	[3D 1D 2A 1B 2C 1A]	6	7
23	123457159	14	2	4	10	17	2	5	17	0	0	0	0	0	0	1	0	371	11	1	27	1	1	98	5	6	11	72	2	10	13	0	0	1	0	0	0	0	0	36	[3D 1D 2A 1B 2C 1A 3A]	7	8
24	123457159	13	3	3	11	17	2	5	17	0	0	0	0	0	0	0	1	371	12	1	27	1	1	96	7	6	11	72	0	10	15	0	0	1	0	0	0	0	0	38	[3D 1D 2A 1B 2C 1A 3A]	7	8
25	123457159	12	3	4	11	17	0	7	17	0	0	0	0	0	0	0	1	371	12	1	27	1	1	92	10	6	12	72	0	10	15	0	0	1	0	0	0	0	0	39	[3D 1D 2A 1B 2C 1A 3A]	7	8
26	123457159	12	2	4	12	17	0	6	18	0	0	0	0	0	0	0	1	371	13	1	27	1	1	88	11	8	13	72	0	8	17	0	0	1	0	0	0	0	0	40	[3D 1D 2A 1B 2C 1A 3A]	7	8
27	123457159	17	3	4	12	11	0	6	18	0	0	0	0	0	0	0	1	371	14	1	27	1	1	100	8	11	15	60	0	6	17	0	0	1	0	0	0	0	0	41	[1D 2A 1B 2C 1A 3A]	6	8
28	123457159	17	3	3	13	11	0	6	18	0	0	0	0	0	0	0	1	371	14	1	27	1	1	99	7	13	15	60	0	6	17	0	0	1	0	0	0	0	0	42	[1D 2A 1B 2C 1A 3A]	6	8
29	123457159	18	1	1	16	10	1	7	17	0	0	0	0	0	0	0	1	411	14	1	31	1	1	100	5	5	24	58	2	11	12	0	0	1	0	0	0	0	0	43	[1B 2C 1A 3A 2B 2D]	6	7
30	123457159	17	2	1	16	10	0	8	17	0	0	0	0	0	0	0	1	411	14	1	31	1	1	99	4	6	25	58	1	11	13	0	0	1	0	0	0	0	0	44	[1B 2C 1A 3A 2B 2D]	6	7
31	123457159	17	2	1	16	10	0	7	18	0	0	0	0	0	0	0	1	411	14	1	31	1	1	98	5	5	26	58	1	10	14	0	0	1	0	0	0	0	0	44	[1B 2C 1A 3A 2B 2D]	6	7
32	123457159	17	0	2	17	10	0	7	18	0	0	0	0	0	0	0	1	411	14	1	31	1	1	93	8	7	26	58	1	8	16	0	0	1	0	0	0	0	0	46	[1B 2C 1A 3A 2B 2D]	6	9
33	123457159	17	2	2	21	8	0	6	15	0	0	0	0	0	0	0	1	411	14	1	31	1	1	103	6	9	30	47	1	7	15	0	0	0	0	0	0	0	0	47	[2C 1A 3A 2B 2D]	5	9
34	123457159	20	2	1	25	5	0	3	15	0	0	0	0	0	0	0	1	411	14	1	31	1	1	113	7	10	32	35	1	6	14	0	0	0	0	0	0	0	0	49	[1A 3A 2B 2D]	4	7
35	123457159	20	1	2	25	5	0	3	15	0	0	0	0	0	0	0	1	411	15	1	31	1	1	113	5	11	33	35	1	6	14	0	0	0	0	0	0	0	0	49	[1A 3A 2B 2D]	4	9
36	123457159	19	3	3	29	3	0	2	12	0	0	0	0	0	0	0	1	494	16	1	33	1	1	122	4	6	42	25	0	6	13	0	0	0	0	0	0	0	0	51	[3A 2B 2D]	3	8
37	123457159	19	3	4	34	2	0	2	8	0	0	0	0	0	0	0	0	494	16	1	33	1	1	130	4	7	47	16	0	4	10	0	0	0	0	0	0	0	0	52	[2B 2D]	2	7
38	123457159	17	4	5	34	2	0	2	8	0	0	0	0	0	0	0	0	494	18	1	33	1	1	129	4	7	48	16	0	4	10	0	0	0	0	0	0	0	0	52	[2B 2D]	2	7
39	123457159	15	5	6	34	2	0	2	8	0	0	0	0	0	0	0	0	494	19	1	33	1	1	126	6	7	49	16	0	4	10	0	0	0	0	0	0	0	0	53	[2B 2D]	2	7
40	123457159	15	4	6	35	2	0	2	8	0	0	0	0	0	0	0	0	494	20	1	33	1	1	120	10	8	50	16	0	3	11	0	0	0	0	0	0	0	0	55	[2B 2D]	2	7
41	123457159	15	3	6	36	2	0	2	8	0	0	0	0	0	0	0	0	532	20	1	33	1	1	118	11	9	50	16	0	3	11	0	0	0	0	0	0	0	0	57	[2B 2D]	2	7
42	123457159	15	1	8	36	2	0	1	9	0	0	0	0	0	0	0	0	532	20	1	33	1	1	117	8	11	52	16	0	3	11	0	0	0	0	0	0	0	0	58	[2B 2D]	2	6
