day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456901	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456901	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456901	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456901	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456901	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456901	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	201	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456901	48	6	3	2	6	1	5	1	0	0	0	0	0	0	0	0	177	12	0	6	0	0	170	12	7	1	26	0	1	1	0	0	0	0	0	0	0	0	24	[1D 2D]	2	9
9	123456901	44	10	2	3	6	1	5	1	0	0	0	0	0	0	0	0	177	12	0	6	0	0	168	9	9	4	26	0	0	2	0	0	0	0	0	0	0	0	25	[1D 2D]	2	8
10	123456901	42	9	5	3	6	1	4	2	0	0	0	0	0	0	0	0	177	12	0	6	0	0	164	13	8	5	26	0	0	2	0	0	0	0	0	0	0	0	29	[1D 2D]	2	9
11	123456901	41	6	6	6	6	1	4	2	0	0	0	0	0	0	0	0	177	13	0	6	0	0	158	17	8	7	26	0	0	2	0	0	0	0	0	0	0	0	30	[1D 2D]	2	10
12	123456901	39	5	7	8	6	1	4	2	0	0	0	0	0	0	0	0	177	14	0	6	0	0	152	17	14	7	26	0	0	2	0	0	0	0	0	0	0	0	32	[1D 2D]	2	10
13	123456901	34	5	5	10	10	1	5	2	0	0	0	0	0	0	0	0	196	14	0	7	0	0	137	16	12	11	39	1	0	2	0	0	0	0	0	0	0	0	35	[1D 2D 1C]	3	9
