day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456922	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456922	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456922	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123456922	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123456922	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	200	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456922	47	7	4	2	6	1	4	0	0	0	0	0	0	0	1	0	98	7	2	10	0	2	182	1	6	1	18	2	6	1	0	0	0	0	0	0	1	0	19	[2B 3B]	2	8
8	123456922	45	9	2	4	6	0	3	2	0	0	0	0	0	0	1	0	167	7	2	11	0	2	179	4	4	2	18	1	7	2	0	0	0	0	0	0	1	0	21	[2B 3B]	2	7
9	123456922	41	9	6	4	6	0	2	3	0	0	0	0	0	0	1	0	167	8	2	11	0	2	174	7	5	3	18	0	6	4	0	0	0	0	0	0	1	0	23	[2B 3B]	2	9
10	123456922	36	10	7	7	6	0	1	4	0	0	0	0	0	0	1	0	167	8	2	11	0	2	167	12	7	3	18	0	5	5	0	0	0	0	0	0	1	0	25	[2B 3B]	2	10
11	123456922	34	10	5	11	6	0	0	5	0	0	0	0	0	0	1	0	167	8	2	11	0	2	162	12	10	5	18	0	5	5	0	0	0	0	0	0	1	0	27	[2B 3B]	2	10
12	123456922	32	6	9	7	6	1	1	9	0	0	0	0	0	0	0	1	186	9	2	17	1	2	148	16	6	5	24	2	10	5	0	0	1	0	0	0	1	0	30	[2B 3B 2A]	3	11
13	123456922	32	3	11	8	6	1	1	9	0	0	0	0	0	0	0	1	205	9	2	17	1	2	148	11	11	5	24	2	8	7	0	0	1	0	0	0	1	0	30	[2B 3B 2A]	3	11
14	123456922	31	2	13	8	6	1	0	10	0	0	0	0	0	0	0	1	205	9	2	17	1	2	148	10	11	6	24	1	9	7	0	0	0	1	0	0	1	0	31	[2B 3B 2A]	3	11
15	123456922	19	1	4	6	18	2	9	12	0	0	0	0	0	0	0	1	325	9	2	34	1	2	101	6	7	5	69	2	16	10	0	0	0	1	0	0	1	0	31	[2B 3B 2A 1B 1C 3A 3C]	7	11
16	123456922	17	3	4	6	18	0	9	14	0	0	0	0	0	0	0	1	325	9	2	34	1	2	100	7	6	6	69	2	14	12	0	0	0	1	0	0	0	1	32	[2B 3B 2A 1B 1C 3A 3C]	7	9
17	123456922	17	2	5	6	18	0	7	16	0	0	0	0	0	0	0	1	325	9	2	34	1	2	96	9	7	7	69	2	12	14	0	0	0	1	0	0	0	1	34	[2B 3B 2A 1B 1C 3A 3C]	7	9
18	123456922	11	6	7	6	18	0	6	17	0	0	0	0	0	0	0	1	325	10	2	34	1	2	91	12	8	8	69	2	10	16	0	0	0	1	0	0	0	1	35	[2B 3B 2A 1B 1C 3A 3C]	7	10
19	123456922	11	4	9	6	18	0	5	18	0	0	0	0	0	0	0	1	325	10	2	34	1	2	87	15	6	11	69	1	8	19	0	0	0	1	0	0	0	1	35	[2B 3B 2A 1B 1C 3A 3C]	7	10
20	123456922	9	1	10	4	20	0	7	20	0	0	0	0	0	0	0	1	344	10	3	38	1	3	78	9	7	11	78	3	10	19	0	0	0	1	0	0	1	1	35	[2B 3B 2A 1B 1C 3A 3C 3D]	8	10
21	123456922	13	1	5	11	15	1	10	15	0	0	0	0	0	0	1	0	363	10	4	42	1	4	84	5	9	21	72	4	6	15	0	0	0	1	0	0	1	0	36	[2A 1B 1C 3A 3C 3D 2D]	7	9
22	123456922	10	0	0	7	18	1	14	21	0	0	0	0	0	0	1	0	440	11	5	53	1	5	71	2	1	18	84	7	12	20	0	0	0	1	0	0	2	0	37	[2A 1B 1C 3A 3C 3D 2D 1D 2C]	9	10
23	123456922	10	0	0	7	18	1	13	22	0	0	0	0	0	0	1	0	440	11	5	53	1	5	71	2	1	18	84	5	12	22	0	0	0	1	0	0	2	0	37	[2A 1B 1C 3A 3C 3D 2D 1D 2C]	9	10
24	123456922	10	0	0	7	18	1	13	22	0	0	0	0	0	0	1	0	440	11	5	53	1	5	71	2	1	18	84	4	13	22	0	0	0	1	0	0	2	0	37	[2A 1B 1C 3A 3C 3D 2D 1D 2C]	9	10
25	123456922	10	0	0	7	18	0	12	24	0	0	0	0	0	0	1	0	440	11	5	53	1	5	71	2	0	19	84	3	14	22	0	0	0	1	0	0	1	1	37	[2A 1B 1C 3A 3C 3D 2D 1D 2C]	9	10
26	123456922	10	0	0	13	18	0	12	18	0	0	0	0	0	0	1	0	440	11	5	53	1	5	77	2	0	27	78	2	14	16	0	0	0	0	0	0	0	2	37	[1B 1C 3A 3C 3D 2D 1D 2C]	8	9
27	123456922	10	0	0	13	18	0	10	20	0	0	0	0	0	0	1	0	459	11	5	53	1	5	76	2	1	27	78	2	13	17	0	0	0	0	0	0	0	2	38	[1B 1C 3A 3C 3D 2D 1D 2C]	8	9
28	123456922	10	0	0	13	18	0	10	20	0	0	0	0	0	0	1	0	459	11	5	53	1	5	76	0	3	27	78	0	14	18	0	0	0	0	0	0	0	2	38	[1B 1C 3A 3C 3D 2D 1D 2C]	8	9
29	123456922	22	0	0	25	6	0	4	14	0	0	0	0	0	0	1	0	498	12	5	53	1	5	121	0	3	38	33	0	10	11	0	0	0	0	0	0	0	2	38	[3D 2D 1D 2C]	4	5
30	123456922	20	2	0	25	6	0	3	15	0	0	0	0	0	0	1	0	498	12	5	53	1	5	121	0	2	39	33	0	8	13	0	0	0	0	0	0	0	2	40	[3D 2D 1D 2C]	4	5
31	123456922	20	1	1	25	6	0	3	15	0	0	0	0	0	0	1	0	498	12	5	53	1	5	119	2	2	39	33	0	7	14	0	0	0	0	0	0	0	2	42	[3D 2D 1D 2C]	4	6
32	123456922	18	2	2	25	6	0	2	16	0	0	0	0	0	0	1	0	498	13	5	53	1	5	118	3	2	39	33	0	7	14	0	0	0	0	0	0	0	2	44	[3D 2D 1D 2C]	4	7
33	123456922	17	3	1	26	6	0	1	17	0	0	0	0	0	0	1	0	498	14	5	53	1	5	118	2	3	39	33	0	7	14	0	0	0	0	0	0	0	2	44	[3D 2D 1D 2C]	4	5
34	123456922	19	3	1	30	4	0	1	13	0	0	0	0	0	0	1	0	498	14	5	53	1	5	126	3	3	44	24	0	5	12	0	0	0	0	0	0	0	1	45	[2D 1D 2C]	3	4
35	123456922	19	3	1	36	3	0	0	10	0	0	0	0	0	0	0	0	498	15	5	53	1	5	138	3	2	47	12	0	3	12	0	0	0	0	0	0	0	1	46	[1D 2C]	2	3
36	123456922	19	4	1	42	1	0	1	4	0	0	0	0	0	0	0	0	577	15	5	55	1	5	140	4	1	59	9	0	1	4	0	0	0	0	0	0	0	0	49	[3B]	1	2
37	123456922	19	4	0	43	1	0	1	4	0	0	0	0	0	0	0	0	577	15	5	55	1	5	140	4	1	59	9	0	1	4	0	0	0	0	0	0	0	0	49	[3B]	1	1
38	123456922	19	1	3	43	1	0	0	5	0	0	0	0	0	0	0	0	577	15	5	55	1	5	136	7	2	59	9	0	1	4	0	0	0	0	0	0	0	0	49	[3B]	1	4
39	123456922	17	2	3	44	1	0	0	5	0	0	0	0	0	0	0	0	577	16	5	55	1	5	134	6	5	59	9	0	1	4	0	0	0	0	0	0	0	0	49	[3B]	1	4
40	123456922	14	5	3	44	1	0	0	5	0	0	0	0	0	0	0	0	577	18	5	55	1	5	130	9	6	59	9	0	1	4	0	0	0	0	0	0	0	0	51	[3B]	1	4
41	123456922	12	4	2	42	3	1	1	7	0	0	0	0	0	0	0	0	596	19	6	56	1	6	118	6	7	59	20	1	1	5	0	0	0	0	0	0	1	0	52	[3B 1A]	2	5
42	123456922	12	3	3	42	3	1	1	7	0	0	0	0	0	0	0	0	596	19	6	56	1	6	117	4	9	60	20	1	1	5	0	0	0	0	0	0	1	0	53	[3B 1A]	2	7
43	123456922	11	2	2	39	4	1	3	10	0	0	0	0	0	0	0	0	684	19	6	60	1	6	105	5	6	59	28	1	4	9	0	0	0	0	0	0	1	0	55	[3B 1A 1B]	3	7
44	123456922	11	1	2	40	4	0	4	10	0	0	0	0	0	0	0	0	684	19	6	60	1	6	105	5	5	60	28	0	4	10	0	0	0	0	0	0	1	0	55	[3B 1A 1B]	3	6
45	123456922	11	1	1	41	4	0	3	11	0	0	0	0	0	0	0	0	684	19	6	60	1	6	102	6	6	61	28	0	3	11	0	0	0	0	0	0	1	0	57	[3B 1A 1B]	3	5
46	123456922	11	1	1	41	4	0	3	11	0	0	0	0	0	0	0	0	684	19	6	60	1	6	101	6	7	61	28	0	3	11	0	0	0	0	0	0	1	0	58	[3B 1A 1B]	3	5
47	123456922	11	1	1	41	4	0	2	12	0	0	0	0	0	0	0	0	684	20	6	60	1	6	99	7	7	62	28	0	3	11	0	0	0	0	0	0	1	0	59	[3B 1A 1B]	3	5
48	123456922	11	0	2	41	4	0	2	12	0	0	0	0	0	0	0	0	703	21	6	60	1	6	98	7	7	63	28	0	3	11	0	0	0	0	0	0	1	0	60	[3B 1A 1B]	3	6
49	123456922	10	1	1	42	4	0	2	12	0	0	0	0	0	0	0	0	703	21	6	60	1	6	96	7	8	64	28	0	3	11	0	0	0	0	0	0	1	0	63	[3B 1A 1B]	3	8
50	123456922	11	1	1	47	3	0	1	8	0	0	0	0	0	0	0	0	771	21	6	61	1	6	104	8	5	71	19	0	3	7	0	0	0	0	0	0	1	0	63	[1A 1B]	2	6
51	123456922	10	2	1	47	3	0	1	8	0	0	0	0	0	0	0	0	790	21	7	61	1	7	104	5	6	72	19	0	3	7	0	0	0	0	0	0	2	0	63	[1A 1B]	2	7
52	123456922	10	1	2	47	3	0	1	8	0	0	0	0	0	0	0	0	790	23	7	61	1	7	104	5	5	73	19	0	3	7	0	0	0	0	0	0	1	1	63	[1A 1B]	2	7
53	123456922	10	1	2	47	3	0	1	8	0	0	0	0	0	0	0	0	790	24	7	61	1	7	103	6	5	73	19	0	2	8	0	0	0	0	0	0	1	1	64	[1A 1B]	2	6
54	123456922	10	1	2	47	3	0	1	8	0	0	0	0	0	0	0	0	790	24	7	61	1	7	102	6	5	74	19	0	2	8	0	0	0	0	0	0	1	1	64	[1A 1B]	2	6
55	123456922	12	0	3	51	1	0	1	4	0	0	0	0	0	0	0	0	809	24	7	61	1	7	111	5	8	77	8	0	1	7	0	0	0	0	0	0	0	1	66	[1B]	1	7
56	123456922	11	1	2	46	1	0	2	9	0	0	0	0	0	0	0	0	828	24	7	62	1	7	103	3	7	75	16	0	1	12	0	0	0	0	0	0	0	1	67	[1B 3D]	2	7
57	123456922	11	1	2	52	0	0	1	5	0	0	0	0	0	0	0	0	901	24	7	63	1	7	109	4	6	83	8	0	2	5	0	0	0	0	0	0	0	1	67	[3D]	1	8
58	123456922	11	1	2	52	0	0	1	5	0	0	0	0	0	0	0	0	901	24	7	63	1	7	106	6	6	84	8	0	2	5	0	0	0	0	0	0	0	1	68	[3D]	1	8
59	123456922	11	1	2	52	0	0	1	5	0	0	0	0	0	0	0	0	901	27	7	63	1	7	103	7	7	85	8	0	2	5	0	0	0	0	0	0	0	1	70	[3D]	1	7
60	123456922	11	1	1	53	0	0	1	5	0	0	0	0	0	0	0	0	901	27	7	63	1	7	102	7	6	87	8	0	1	6	0	0	0	0	0	0	0	1	70	[3D]	1	6
