day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456949	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456949	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456949	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456949	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456949	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456949	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456949	47	0	0	0	7	5	11	2	0	0	0	0	0	0	0	0	196	7	0	15	0	0	154	5	2	1	45	3	7	1	0	0	0	0	0	0	0	0	22	[1B 2B 3B 3C]	4	7
9	123456949	45	2	0	0	7	5	11	2	0	0	0	0	0	0	0	0	196	7	0	15	0	0	152	4	5	1	45	3	7	1	0	0	0	0	0	0	0	0	25	[1B 2B 3B 3C]	4	8
10	123456949	43	4	0	0	7	5	9	4	0	0	0	0	0	0	0	0	196	8	0	15	0	0	150	5	6	1	45	2	6	3	0	0	0	0	0	0	0	0	27	[1B 2B 3B 3C]	4	9
11	123456949	42	5	0	0	7	3	11	4	0	0	0	0	0	0	0	0	196	9	0	15	0	0	149	3	8	2	45	1	7	3	0	0	0	0	0	0	0	0	28	[1B 2B 3B 3C]	4	9
12	123456949	39	7	1	0	7	3	9	6	0	0	0	0	0	0	0	0	196	9	0	15	0	0	148	2	9	3	45	0	6	5	0	0	0	0	0	0	0	0	29	[1B 2B 3B 3C]	4	8
13	123456949	39	7	1	0	7	3	6	9	0	0	0	0	0	0	0	0	215	9	0	15	0	0	146	4	7	5	45	0	5	6	0	0	0	0	0	0	0	0	31	[1B 2B 3B 3C]	4	8
14	123456949	39	5	2	1	7	3	5	10	0	0	0	0	0	0	0	0	215	9	0	15	0	0	145	3	6	8	45	0	3	8	0	0	0	0	0	0	0	0	32	[1B 2B 3B 3C]	4	9
15	123456949	33	4	1	1	12	1	10	10	0	0	0	0	0	0	0	0	306	10	0	19	1	0	132	6	3	7	55	0	4	10	0	0	1	0	0	0	0	0	36	[1B 2B 3B 3C 1A]	5	10
16	123456949	33	4	1	1	12	0	10	11	0	0	0	0	0	0	0	0	306	11	0	19	1	0	132	4	4	8	55	0	4	10	0	0	1	0	0	0	0	0	36	[1B 2B 3B 3C 1A]	5	10
17	123456949	32	3	3	1	12	0	9	12	0	0	0	0	0	0	0	0	306	12	0	19	1	0	130	5	3	10	55	0	4	10	0	0	1	0	0	0	0	0	37	[1B 2B 3B 3C 1A]	5	10
18	123456949	32	3	3	1	12	0	5	16	0	0	0	0	0	0	0	0	306	12	0	19	1	0	127	8	3	10	55	0	3	11	0	0	1	0	0	0	0	0	39	[1B 2B 3B 3C 1A]	5	6
19	123456949	29	5	4	1	12	0	5	16	0	0	0	0	0	0	0	0	306	13	0	19	1	0	123	12	3	10	55	0	3	11	0	0	1	0	0	0	0	0	41	[1B 2B 3B 3C 1A]	5	7
20	123456949	29	4	5	1	12	0	5	16	0	0	0	0	0	0	0	0	344	13	0	19	1	0	123	7	7	11	55	0	2	12	0	0	1	0	0	0	0	0	41	[1B 2B 3B 3C 1A]	5	8
21	123456949	28	3	7	1	12	0	3	18	0	0	0	0	0	0	0	0	344	13	0	19	1	0	120	9	7	12	55	0	2	12	0	0	1	0	0	0	0	0	45	[1B 2B 3B 3C 1A]	5	8
22	123456949	31	4	3	19	7	1	5	2	0	0	0	0	0	0	0	0	435	14	0	25	1	0	153	8	7	22	19	0	3	5	0	0	1	0	0	0	0	0	47	[1A 3A]	2	6
23	123456949	26	9	3	19	7	1	3	4	0	0	0	0	0	0	0	0	435	15	0	25	1	0	151	8	9	22	19	0	3	5	0	0	1	0	0	0	0	0	50	[1A 3A]	2	6
24	123456949	25	6	7	19	7	1	2	5	0	0	0	0	0	0	0	0	435	17	0	25	1	0	146	11	10	23	19	0	2	6	0	0	0	1	0	0	0	0	51	[1A 3A]	2	7
25	123456949	22	5	9	21	7	1	2	5	0	0	0	0	0	0	0	0	435	18	0	25	1	0	141	11	12	26	19	0	2	6	0	0	0	1	0	0	0	0	52	[1A 3A]	2	9
26	123456949	21	4	8	23	7	1	2	5	0	0	1	0	0	0	0	0	454	19	0	25	2	0	137	12	13	28	19	0	2	6	0	0	0	1	0	0	0	0	52	[1A 3A]	2	9
27	123456949	17	1	8	25	11	1	3	5	0	0	1	0	0	0	0	0	473	19	0	27	2	0	129	10	12	25	27	1	3	10	0	0	0	1	0	0	0	0	52	[1A 3A 2A]	3	9
28	123456949	17	1	8	25	11	0	2	7	0	0	1	0	0	0	0	0	473	19	0	27	2	0	129	7	13	27	27	1	2	11	0	0	0	1	0	0	0	0	52	[1A 3A 2A]	3	9
29	123456949	19	0	2	20	9	1	5	15	0	0	1	0	0	0	0	0	556	20	1	35	2	1	111	5	6	26	43	3	8	15	0	0	0	0	0	0	1	0	52	[3A 2A 2C 1C 2D]	5	8
30	123456949	19	0	2	20	9	0	5	16	0	0	1	0	0	0	0	0	556	20	1	35	2	1	107	5	10	26	43	3	7	16	0	0	0	0	0	0	0	1	54	[3A 2A 2C 1C 2D]	5	8
31	123456949	18	1	1	21	9	0	5	16	0	0	1	0	0	0	0	0	575	21	1	35	2	1	107	4	11	26	43	1	8	17	0	0	0	0	0	0	0	1	54	[3A 2A 2C 1C 2D]	5	8
32	123456949	17	2	1	21	9	0	4	17	0	0	1	0	0	0	0	0	575	21	1	35	2	1	105	5	11	27	43	1	8	17	0	0	0	0	0	0	0	1	55	[3A 2A 2C 1C 2D]	5	7
33	123456949	16	3	1	21	9	0	4	17	0	0	1	0	0	0	0	0	575	21	1	35	2	1	102	6	13	27	43	1	6	19	0	0	0	0	0	0	0	1	55	[3A 2A 2C 1C 2D]	5	8
34	123456949	16	3	1	21	9	0	2	19	0	0	1	0	0	0	0	0	575	22	1	35	2	1	102	4	14	28	43	1	6	19	0	0	0	0	0	0	0	1	55	[3A 2A 2C 1C 2D]	5	9
35	123456949	16	3	0	22	9	0	2	19	0	0	1	0	0	0	0	0	575	24	1	35	2	1	102	4	13	29	43	1	5	20	0	0	0	0	0	0	0	1	55	[3A 2A 2C 1C 2D]	5	9
36	123456949	17	2	0	22	7	1	3	19	0	0	0	1	0	0	0	0	634	26	1	39	2	1	100	6	11	31	42	1	8	18	0	0	0	0	0	0	0	1	57	[2A 2C 1C 2D 3C]	5	8
37	123456949	16	2	1	22	7	1	3	19	0	0	0	1	0	0	0	0	653	28	1	39	3	1	98	5	12	32	42	1	8	18	0	0	1	0	0	0	0	1	58	[2A 2C 1C 2D 3C]	5	9
38	123456949	16	0	3	22	7	1	3	19	0	0	0	1	0	0	0	0	653	28	1	39	3	1	97	4	13	33	42	1	7	19	0	0	1	0	0	0	0	1	59	[2A 2C 1C 2D 3C]	5	9
39	123456949	14	2	2	23	7	1	3	19	0	0	0	1	0	0	0	0	653	28	1	39	3	1	96	4	13	34	42	1	5	21	0	0	1	0	0	0	0	1	60	[2A 2C 1C 2D 3C]	5	8
40	123456949	13	3	1	25	7	1	3	19	0	0	0	0	0	0	0	0	653	28	1	39	3	1	93	7	10	37	42	1	5	21	0	0	1	0	0	0	0	1	61	[2A 2C 1C 2D 3C]	5	8
41	123456949	17	3	1	27	3	1	3	17	0	0	0	0	0	0	0	0	653	29	1	39	3	1	101	5	11	44	34	1	5	15	0	0	1	0	0	0	0	1	61	[2C 1C 2D 3C]	4	8
42	123456949	17	2	2	21	3	1	3	23	0	0	0	0	0	0	0	0	672	29	1	41	3	1	94	4	8	42	41	1	8	18	0	0	1	0	0	0	0	1	61	[2C 1C 2D 3C 2B]	5	8
43	123456949	15	3	2	28	3	0	3	18	0	0	0	0	0	0	0	0	760	30	1	46	3	1	100	4	6	52	32	2	8	13	0	0	0	1	0	0	0	0	62	[3C 2B 1B 1D]	4	6
44	123456949	15	1	4	28	3	0	3	18	0	0	0	0	0	0	0	0	760	31	1	46	3	1	95	9	4	54	32	1	9	13	0	0	0	1	0	0	0	0	64	[3C 2B 1B 1D]	4	6
