day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456970	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456970	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456970	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456970	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123456970	54	9	3	0	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	190	8	4	2	11	2	1	0	0	0	0	0	0	0	0	0	20	[1C]	1	7
7	123456970	52	6	8	0	4	0	1	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	188	9	4	3	11	2	1	0	0	0	0	0	0	0	0	0	24	[1C]	1	10
8	123456970	42	6	3	1	11	1	6	1	0	0	0	0	0	0	0	1	191	4	1	8	0	1	159	12	2	3	37	2	3	0	0	0	0	0	0	0	0	0	26	[1C 1A 2D]	3	9
9	123456970	40	4	7	1	11	1	6	1	0	0	0	0	0	0	0	1	191	5	1	8	0	1	156	11	5	4	37	1	4	0	0	0	0	0	0	0	0	0	26	[1C 1A 2D]	3	8
10	123456970	32	6	2	1	14	0	8	2	3	0	2	0	0	0	1	1	210	6	2	10	1	2	132	7	7	2	50	1	4	1	9	2	1	2	0	0	0	0	28	[1C 1A 2D 1B 3A]	5	9
11	123456970	29	8	3	1	14	0	7	3	3	0	1	1	0	0	1	1	210	6	2	10	1	2	129	5	11	3	50	0	5	1	9	1	2	2	0	0	0	0	30	[1C 1A 2D 1B 3A]	5	9
12	123456970	29	7	4	1	14	0	5	5	3	0	1	1	0	0	1	1	210	7	2	10	1	2	128	5	12	3	50	0	3	3	9	1	2	2	0	0	0	0	30	[1C 1A 2D 1B 3A]	5	11
13	123456970	26	5	3	2	17	2	5	5	3	0	1	1	0	0	1	1	229	10	2	11	1	2	115	4	11	4	61	1	4	4	9	1	2	2	0	0	0	0	32	[1C 1A 2D 1B 3A 2C]	6	11
14	123456970	26	4	4	2	17	2	5	5	3	0	1	1	0	0	1	1	229	10	2	11	1	2	115	3	11	5	61	0	4	5	9	1	2	2	0	0	0	0	32	[1C 1A 2D 1B 3A 2C]	6	10
15	123456970	18	3	2	1	23	3	9	6	3	0	1	1	0	0	1	1	316	10	2	19	1	2	89	4	6	6	85	0	8	6	9	0	3	2	0	0	0	0	33	[1C 1A 2D 1B 3A 2C 2A 3B]	8	9
16	123456970	16	5	2	1	23	2	7	9	3	0	1	1	0	0	1	1	316	10	2	19	1	2	88	3	8	6	85	0	7	7	9	0	3	2	0	0	0	0	34	[1C 1A 2D 1B 3A 2C 2A 3B]	8	9
17	123456970	14	6	3	1	23	0	8	10	3	0	1	1	0	0	1	1	316	10	2	19	1	2	86	5	8	6	85	0	7	7	9	0	3	2	0	0	0	0	35	[1C 1A 2D 1B 3A 2C 2A 3B]	8	9
18	123456970	14	6	3	1	23	0	5	13	3	0	1	1	0	0	1	1	316	10	2	19	1	2	85	4	10	6	85	0	7	7	9	0	2	3	0	0	0	0	35	[1C 1A 2D 1B 3A 2C 2A 3B]	8	9
19	123456970	12	6	5	1	23	0	3	15	3	0	1	1	0	0	1	1	316	10	2	19	1	2	80	9	6	10	85	0	6	8	9	0	1	4	0	0	0	0	35	[1C 1A 2D 1B 3A 2C 2A 3B]	8	8
