day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456960	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456960	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456960	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
5	123456960	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	196	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123456960	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	194	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456960	49	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	191	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456960	42	6	7	5	3	1	7	1	0	0	0	0	0	0	0	0	139	11	0	5	0	0	168	12	6	3	19	3	6	1	0	0	0	0	0	0	0	0	27	[2A 2C]	2	9
9	123456960	39	7	8	6	3	0	6	3	0	0	0	0	0	0	0	0	139	11	0	5	0	0	165	12	8	4	19	2	6	2	0	0	0	0	0	0	0	0	29	[2A 2C]	2	9
10	123456960	33	12	9	6	3	0	5	4	0	0	0	0	0	0	0	0	139	11	0	5	0	0	160	13	11	5	19	1	7	2	0	0	0	0	0	0	0	0	31	[2A 2C]	2	10
11	123456960	29	13	11	7	3	0	5	4	0	0	0	0	0	0	0	0	139	12	0	5	0	0	155	17	9	8	19	1	6	3	0	0	0	0	0	0	0	0	33	[2A 2C]	2	10
12	123456960	26	14	12	8	3	0	4	5	0	0	0	0	0	0	0	0	139	12	0	5	0	0	149	16	16	8	19	1	4	5	0	0	0	0	0	0	0	0	33	[2A 2C]	2	10
13	123456960	23	9	13	9	6	1	5	6	0	0	0	0	0	0	0	0	158	12	0	8	0	0	142	9	15	10	26	3	7	6	0	0	0	0	0	0	0	0	33	[2A 2C 3A]	3	10
14	123456960	23	7	13	11	6	1	3	8	0	0	0	0	0	0	0	0	158	13	0	8	0	0	142	4	18	12	26	1	9	6	0	0	0	0	0	0	0	0	33	[2A 2C 3A]	3	11
15	123456960	19	4	5	8	8	4	11	12	0	0	0	0	0	0	1	0	236	13	1	18	0	1	107	4	11	12	59	1	13	11	0	0	0	0	0	0	0	0	33	[2A 2C 3A 3C 1C 3B]	6	11
16	123456960	14	7	7	8	8	3	11	13	0	0	0	0	0	0	1	0	236	14	1	18	0	1	103	8	10	13	59	1	12	12	0	0	0	0	0	0	0	0	34	[2A 2C 3A 3C 1C 3B]	6	11
17	123456960	11	5	6	8	10	4	11	16	0	0	0	0	0	0	0	1	255	15	1	19	1	1	89	10	7	14	69	1	10	17	0	0	1	0	0	0	0	0	34	[2A 2C 3A 3C 1C 3B 2D]	7	11
18	123456960	9	5	8	8	10	3	12	16	0	0	0	0	0	0	0	1	255	17	1	19	1	1	85	6	15	14	69	1	7	20	0	0	1	0	0	0	0	0	34	[2A 2C 3A 3C 1C 3B 2D]	7	11
19	123456960	9	3	6	12	10	3	8	20	0	0	0	0	0	0	0	1	255	17	1	19	1	1	79	10	15	16	69	1	6	21	0	0	1	0	0	0	0	0	36	[2A 2C 3A 3C 1C 3B 2D]	7	9
20	123456960	9	2	7	12	10	3	6	22	0	0	0	0	0	0	0	1	255	18	1	19	1	1	78	10	14	18	69	1	4	23	0	0	1	0	0	0	0	0	37	[2A 2C 3A 3C 1C 3B 2D]	7	9
21	123456960	9	0	8	13	10	3	4	24	0	0	0	0	0	0	0	1	255	18	1	19	1	1	76	10	16	18	69	1	3	24	0	0	1	0	0	0	0	0	39	[2A 2C 3A 3C 1C 3B 2D]	7	8
22	123456960	11	0	1	18	8	3	10	20	0	0	0	0	0	0	0	1	290	18	1	23	1	1	83	4	9	24	62	3	12	20	0	0	0	1	0	0	0	0	39	[3A 3C 1C 3B 2D 1B 3D]	7	7
23	123456960	10	0	1	13	9	1	10	27	0	0	0	0	0	0	0	1	309	18	2	25	1	2	77	5	5	19	67	2	14	27	0	0	0	1	0	0	1	0	40	[3A 3C 1C 3B 2D 1B 3D 1D]	8	8
24	123456960	9	1	1	13	9	1	10	27	0	0	0	0	0	0	0	1	309	18	2	25	1	2	76	3	8	19	67	2	10	31	0	0	0	1	0	0	1	0	41	[3A 3C 1C 3B 2D 1B 3D 1D]	8	9
25	123456960	9	1	1	13	9	0	11	27	0	0	0	0	0	0	0	1	309	19	2	25	1	2	76	3	7	20	67	1	10	32	0	0	0	1	0	0	1	0	41	[3A 3C 1C 3B 2D 1B 3D 1D]	8	9
26	123456960	9	1	1	13	9	0	10	28	0	0	0	0	0	0	0	1	309	19	2	25	1	2	76	3	4	23	67	1	8	34	0	0	0	1	0	0	1	0	41	[3A 3C 1C 3B 2D 1B 3D 1D]	8	8
27	123456960	12	1	1	16	6	0	9	26	0	0	0	0	0	0	0	1	309	19	2	25	1	2	83	2	4	31	60	1	5	30	0	0	0	1	0	0	1	0	41	[3C 1C 3B 2D 1B 3D 1D]	7	7
28	123456960	12	0	2	16	6	0	7	28	0	0	0	0	0	0	0	1	309	19	2	25	1	2	82	3	3	32	60	1	5	30	0	0	0	1	0	0	1	0	42	[3C 1C 3B 2D 1B 3D 1D]	7	6
29	123456960	13	1	2	32	4	0	4	16	0	0	0	0	0	0	0	0	349	21	2	25	1	2	113	5	2	42	27	1	5	21	0	0	0	1	0	0	1	0	43	[2D 1B 3D 1D]	4	5
30	123456960	13	1	2	32	4	0	4	16	0	0	0	0	0	0	0	0	349	22	2	25	1	2	113	2	4	43	27	1	4	22	0	0	0	1	0	0	1	0	43	[2D 1B 3D 1D]	4	5
31	123456960	14	1	3	36	2	0	3	13	0	0	0	0	0	0	0	0	349	23	2	25	1	2	120	4	4	48	17	0	5	19	0	0	0	0	0	0	1	0	45	[1B 3D 1D]	3	5
