day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457212	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457212	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457212	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457212	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	202	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123457212	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457212	58	8	3	2	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	199	5	9	4	0	0	1	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457212	55	9	4	3	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	194	8	9	6	0	0	1	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457212	50	12	5	4	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	2	0	0	193	5	11	8	0	0	1	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457212	46	8	8	3	3	1	0	3	0	0	0	0	0	0	0	0	177	10	0	3	1	0	179	8	9	7	9	1	2	2	0	0	1	0	0	0	0	0	29	[1B]	1	8
12	123457212	45	9	7	4	3	1	0	3	0	0	0	0	0	0	0	0	177	10	0	3	1	0	175	10	11	7	9	0	3	2	0	0	1	0	0	0	0	0	30	[1B]	1	8
13	123457212	42	4	4	3	6	5	3	4	0	0	0	0	0	0	1	0	234	10	1	7	1	1	152	4	13	7	32	2	4	3	0	0	1	0	0	0	0	0	30	[1B 2A 2C]	3	10
14	123457212	40	6	4	3	6	3	5	4	0	0	0	0	0	0	1	0	234	10	1	7	1	1	152	1	16	7	32	0	5	4	0	0	1	0	0	0	0	0	32	[1B 2A 2C]	3	10
15	123457212	34	6	4	3	10	2	6	6	0	0	0	0	0	0	0	1	297	13	1	9	1	1	138	4	12	8	43	0	5	7	0	0	1	0	0	0	0	0	35	[1B 2A 2C 3B]	4	10
16	123457212	31	7	6	3	10	2	5	7	0	0	0	0	0	0	0	1	297	13	1	9	1	1	138	3	11	10	43	0	5	7	0	0	1	0	0	0	0	0	36	[1B 2A 2C 3B]	4	11
