day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457257	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457257	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457257	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457257	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123457257	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
7	123457257	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123457257	60	3	2	1	4	0	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	194	4	5	1	14	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
9	123457257	56	5	4	1	4	0	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	192	6	5	1	14	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	5
10	123457257	50	8	7	1	4	0	2	0	0	0	0	0	0	0	0	0	120	4	0	2	0	0	186	9	6	3	14	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	7
11	123457257	43	12	10	1	4	0	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	177	16	8	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	7
12	123457257	38	12	12	4	4	0	1	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	167	20	14	3	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	9
13	123457257	38	7	15	6	4	0	1	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	166	17	17	4	14	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	9
14	123457257	36	7	15	8	4	0	1	1	0	0	0	0	0	0	0	0	120	8	0	2	0	0	166	11	20	7	14	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	11
15	123457257	29	6	4	3	7	3	11	9	0	0	0	0	0	0	0	0	251	8	0	21	0	0	127	5	10	5	49	2	13	7	0	0	0	0	0	0	0	0	28	[1B 2A 2B 3B 3C]	5	11
16	123457257	25	8	5	4	7	2	10	11	0	0	0	0	0	0	0	0	251	9	0	21	0	0	123	9	9	6	49	2	10	10	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3B 3C]	5	11
17	123457257	23	7	8	4	7	1	10	12	0	0	0	0	0	0	0	0	251	9	0	21	0	0	117	11	11	8	49	1	9	12	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3B 3C]	5	12
18	123457257	23	3	10	6	7	1	9	13	0	0	0	0	0	0	0	0	251	9	0	21	0	0	114	9	13	11	49	1	9	12	0	0	0	0	0	0	0	0	29	[1B 2A 2B 3B 3C]	5	12
19	123457257	21	4	10	7	7	1	5	17	0	0	0	0	0	0	0	0	251	9	0	21	0	0	111	11	11	14	49	0	8	14	0	0	0	0	0	0	0	0	30	[1B 2A 2B 3B 3C]	5	12
20	123457257	15	3	5	7	13	2	7	20	0	0	0	0	0	0	0	0	289	9	1	26	0	1	90	5	9	16	70	2	8	17	0	0	0	0	0	0	1	0	30	[1B 2A 2B 3B 3C 1D 2C]	7	11
21	123457257	15	3	5	7	13	2	5	22	0	0	0	0	0	0	0	0	289	10	1	26	0	1	90	4	9	17	70	2	8	17	0	0	0	0	0	0	1	0	30	[1B 2A 2B 3B 3C 1D 2C]	7	11
22	123457257	12	2	1	3	16	2	9	27	0	0	0	0	0	0	0	0	357	11	1	36	0	1	78	4	1	9	80	3	16	26	0	0	0	0	0	0	1	0	31	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	10
23	123457257	10	3	2	3	16	2	8	28	0	0	0	0	0	0	0	0	357	11	1	36	0	1	78	4	1	9	80	1	15	29	0	0	0	0	0	0	1	0	32	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	11
24	123457257	9	3	3	3	16	2	7	29	0	0	0	0	0	0	0	0	357	11	1	36	0	1	77	3	3	9	80	1	15	29	0	0	0	0	0	0	1	0	33	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	11
25	123457257	8	4	3	3	16	0	9	29	0	0	0	0	0	0	0	0	357	11	1	36	0	1	74	6	3	9	80	1	13	31	0	0	0	0	0	0	1	0	33	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	11
26	123457257	8	3	3	4	16	0	8	30	0	0	0	0	0	0	0	0	357	11	1	36	0	1	73	7	2	10	80	1	11	33	0	0	0	0	0	0	0	1	34	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	11
27	123457257	8	3	3	4	16	0	7	31	0	0	0	0	0	0	0	0	357	11	1	36	0	1	72	7	2	11	80	1	9	35	0	0	0	0	0	0	0	1	35	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	9
28	123457257	8	2	4	4	16	0	7	31	0	0	0	0	0	0	0	0	357	11	1	36	0	1	70	5	6	11	80	0	9	36	0	0	0	0	0	0	0	1	37	[2A 2B 3B 3C 1D 2C 1A 3A 3D]	9	9
29	123457257	10	1	0	24	14	1	9	13	0	0	0	0	0	0	0	0	411	11	1	39	0	1	97	4	3	30	52	1	12	18	0	0	0	0	0	0	0	1	38	[1D 2C 1A 3A 3D 1C]	6	7
30	123457257	10	1	0	24	14	0	7	16	0	0	0	0	0	0	0	0	411	11	1	39	0	1	97	4	3	30	52	1	11	19	0	0	0	0	0	0	0	1	38	[1D 2C 1A 3A 3D 1C]	6	7
31	123457257	10	0	1	24	14	0	6	17	0	0	0	0	0	0	0	0	411	11	1	39	0	1	95	4	3	32	52	1	11	19	0	0	0	0	0	0	0	1	39	[1D 2C 1A 3A 3D 1C]	6	7
32	123457257	9	1	1	24	14	0	4	19	0	0	0	0	0	0	0	0	411	12	1	39	0	1	95	3	4	32	52	1	11	19	0	0	0	0	0	0	0	1	39	[1D 2C 1A 3A 3D 1C]	6	6
33	123457257	9	1	1	24	14	0	3	20	0	0	0	0	0	0	0	0	411	12	1	39	0	1	93	4	4	33	52	0	10	21	0	0	0	0	0	0	0	1	40	[1D 2C 1A 3A 3D 1C]	6	6
34	123457257	13	0	0	29	10	0	3	17	0	0	0	0	0	0	0	0	430	12	1	41	0	1	105	2	3	38	39	3	8	20	0	0	0	0	0	0	0	0	41	[1A 3A 3D 1C 2D]	5	4
35	123457257	13	0	0	29	10	0	3	17	0	0	0	0	0	0	0	0	430	14	1	41	0	1	105	1	3	39	39	2	9	20	0	0	0	0	0	0	0	0	41	[1A 3A 3D 1C 2D]	5	5
36	123457257	19	1	0	40	3	0	3	6	0	0	0	0	0	0	0	0	480	14	1	41	0	1	129	0	3	58	15	2	5	6	0	0	0	0	0	0	0	0	42	[1C 2D]	2	3
37	123457257	19	0	1	40	3	0	3	6	0	0	0	0	0	0	0	0	480	14	1	41	0	1	129	0	3	58	15	2	3	8	0	0	0	0	0	0	0	0	42	[1C 2D]	2	3
38	123457257	19	0	1	40	3	0	3	6	0	0	0	0	0	0	0	0	480	14	1	41	0	1	128	1	2	59	15	1	3	9	0	0	0	0	0	0	0	0	42	[1C 2D]	2	3
39	123457257	17	2	1	40	3	0	2	7	0	0	0	0	0	0	0	0	480	15	1	41	0	1	125	4	1	60	15	1	3	9	0	0	0	0	0	0	0	0	46	[1C 2D]	2	3
40	123457257	17	2	1	40	3	0	2	7	0	0	0	0	0	0	0	0	480	16	1	41	0	1	124	3	3	60	15	0	4	9	0	0	0	0	0	0	0	0	46	[1C 2D]	2	4
41	123457257	17	1	1	41	3	0	1	8	0	0	0	0	0	0	0	0	480	16	1	41	0	1	124	3	3	60	15	0	4	9	0	0	0	0	0	0	0	0	46	[1C 2D]	2	5
42	123457257	16	1	2	41	3	0	0	9	0	0	0	0	0	0	0	0	480	18	1	41	0	1	122	3	5	60	15	0	4	9	0	0	0	0	0	0	0	0	49	[1C 2D]	2	6
43	123457257	15	3	0	47	2	0	1	4	0	0	0	0	0	0	0	0	554	19	1	42	0	1	128	3	6	67	8	0	3	3	0	0	0	0	0	0	0	0	50	[2D]	1	5
44	123457257	15	3	0	47	2	0	1	4	0	0	0	0	0	0	0	0	554	19	1	42	0	1	128	3	5	68	8	0	3	3	0	0	0	0	0	0	0	0	50	[2D]	1	5
45	123457257	15	2	1	47	2	0	1	4	0	0	0	0	0	0	0	0	554	20	1	42	0	1	127	3	5	69	8	0	3	3	0	0	0	0	0	0	0	0	51	[2D]	1	6
46	123457257	15	2	1	47	2	0	1	4	0	0	0	0	0	0	0	0	554	22	1	42	0	1	125	3	7	69	8	0	3	3	0	0	0	0	0	0	0	0	51	[2D]	1	6
47	123457257	14	2	2	47	2	0	1	4	0	0	0	0	0	0	0	0	554	22	1	42	0	1	122	4	8	70	8	0	3	3	0	0	0	0	0	0	0	0	52	[2D]	1	7
48	123457257	14	4	2	51	0	0	1	0	0	0	0	0	0	0	0	0	573	22	1	42	0	1	129	5	8	76	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
49	123457257	14	3	3	51	0	0	1	0	0	0	0	0	0	0	0	0	573	22	1	42	0	1	128	5	9	76	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
50	123457257	12	1	2	44	2	1	3	7	0	0	0	0	0	0	0	0	670	22	1	49	0	1	112	3	6	69	14	2	5	7	0	0	0	0	0	0	0	0	56	[1D 2B]	2	6
51	123457257	11	1	3	44	2	1	2	8	0	0	0	0	0	0	0	0	670	22	1	49	0	1	111	4	6	69	14	2	3	9	0	0	0	0	0	0	0	0	58	[1D 2B]	2	6
52	123457257	11	1	2	45	2	1	2	8	0	0	0	0	0	0	0	0	670	23	1	49	0	1	107	6	7	70	14	1	3	10	0	0	0	0	0	0	0	0	60	[1D 2B]	2	5
53	123457257	11	1	2	45	2	1	2	8	0	0	0	0	0	0	0	0	670	23	1	49	0	1	104	7	9	70	14	1	2	11	0	0	0	0	0	0	0	0	61	[1D 2B]	2	5
54	123457257	10	2	2	45	2	1	2	8	0	0	0	0	0	0	0	0	670	23	1	49	0	1	103	5	11	71	14	1	1	12	0	0	0	0	0	0	0	0	61	[1D 2B]	2	7
55	123457257	9	3	2	45	2	1	2	8	0	0	0	0	0	0	0	0	670	23	1	49	0	1	102	5	11	72	14	1	1	12	0	0	0	0	0	0	0	0	63	[1D 2B]	2	6
56	123457257	9	3	2	45	2	1	2	8	0	0	0	0	0	0	0	0	670	23	1	49	0	1	101	6	11	72	14	0	2	12	0	0	0	0	0	0	0	0	64	[1D 2B]	2	6
57	123457257	8	2	4	46	2	1	1	8	0	0	0	0	0	0	0	0	720	24	1	49	0	1	98	7	12	73	14	0	1	13	0	0	0	0	0	0	0	0	65	[1D 2B]	2	8
58	123457257	8	2	4	46	2	1	1	8	0	0	0	0	0	0	0	0	720	25	1	49	0	1	97	5	14	74	14	0	1	13	0	0	0	0	0	0	0	0	65	[1D 2B]	2	8
59	123457257	6	3	5	46	2	0	2	8	0	0	0	0	0	0	0	0	720	25	1	49	0	1	96	4	16	74	14	0	1	13	0	0	0	0	0	0	0	0	65	[1D 2B]	2	8
60	123457257	6	3	5	46	2	0	1	9	0	0	0	0	0	0	0	0	720	25	1	49	0	1	93	6	17	74	14	0	1	13	0	0	0	0	0	0	0	0	65	[1D 2B]	2	8
