day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457025	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457025	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457025	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457025	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457025	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457025	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457025	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	205	7	4	1	0	0	1	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457025	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	200	11	4	2	0	0	1	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457025	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	198	9	7	3	0	0	1	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123457025	54	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	194	9	11	3	0	0	0	1	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457025	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	189	13	11	4	0	0	0	1	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457025	47	4	10	5	3	2	1	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	176	10	13	5	13	0	0	1	0	0	0	0	0	0	0	0	20	[1B]	1	8
14	123457025	47	3	9	7	3	2	1	0	0	0	0	0	0	0	0	0	158	6	0	2	0	0	174	9	9	12	13	0	0	1	0	0	0	0	0	0	0	0	22	[1B]	1	7
15	123457025	44	4	5	7	5	0	6	1	0	0	0	0	0	0	0	0	251	6	0	7	0	0	157	11	8	13	25	1	2	1	0	0	0	0	0	0	0	0	25	[1B 2B]	2	8
16	123457025	40	5	8	7	5	0	4	3	0	0	0	0	0	0	0	0	251	7	0	7	0	0	149	17	9	14	25	1	2	1	0	0	0	0	0	0	0	0	30	[1B 2B]	2	8
17	123457025	33	7	7	7	8	0	3	6	0	0	0	0	0	0	1	0	270	7	1	9	0	1	136	16	14	9	30	3	4	6	0	0	0	0	0	0	0	0	34	[1B 2B 1A]	3	10
18	123457025	29	10	8	7	8	0	3	6	0	0	0	0	0	0	1	0	270	8	1	9	0	1	134	16	15	10	30	1	6	6	0	0	0	0	0	0	0	0	34	[1B 2B 1A]	3	11
19	123457025	24	13	10	7	8	0	3	6	0	0	0	0	0	0	1	0	270	8	1	9	0	1	129	17	17	12	30	0	6	7	0	0	0	0	0	0	0	0	35	[1B 2B 1A]	3	11
20	123457025	23	7	10	8	9	3	4	7	0	0	0	0	0	0	1	0	289	8	1	13	0	1	119	12	17	14	40	1	7	8	0	0	0	0	0	0	0	0	35	[1B 2B 1A 3A]	4	10
21	123457025	21	8	10	9	9	3	4	7	0	0	0	0	0	0	1	0	289	8	1	13	0	1	119	9	19	15	40	0	8	8	0	0	0	0	0	0	0	0	37	[1B 2B 1A 3A]	4	11
22	123457025	15	6	6	9	13	6	7	9	0	0	0	0	0	0	1	0	348	9	1	23	0	1	101	7	11	15	55	3	15	11	0	0	0	0	0	0	0	0	37	[1B 2B 1A 3A 1C 3B]	6	11
23	123457025	13	5	8	10	13	5	5	12	0	0	0	0	0	0	1	0	348	9	1	23	0	1	96	9	14	15	55	2	13	14	0	0	0	0	0	0	0	0	38	[1B 2B 1A 3A 1C 3B]	6	10
24	123457025	13	3	9	11	13	2	8	12	0	0	0	0	0	0	1	0	348	10	1	23	0	1	92	12	12	18	55	2	11	16	0	0	0	0	0	0	0	0	41	[1B 2B 1A 3A 1C 3B]	6	10
25	123457025	13	2	9	12	13	1	5	16	0	0	0	0	0	0	1	0	348	12	1	23	0	1	89	14	13	18	55	2	9	18	0	0	0	0	0	0	0	0	41	[1B 2B 1A 3A 1C 3B]	6	9
26	123457025	10	4	9	13	13	1	4	17	0	0	0	0	0	0	1	0	348	12	1	23	0	1	86	15	14	19	55	0	11	18	0	0	0	0	0	0	0	0	44	[1B 2B 1A 3A 1C 3B]	6	9
27	123457025	13	3	10	16	10	1	4	14	0	0	0	0	0	0	1	0	348	12	1	23	0	1	97	12	16	23	42	0	11	17	0	0	0	0	0	0	0	0	46	[2B 1A 3A 1C 3B]	5	9
