day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457075	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457075	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457075	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457075	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457075	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457075	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457075	54	8	4	0	3	0	1	2	0	0	0	0	0	0	0	0	158	10	0	5	0	0	194	6	1	2	10	1	4	0	0	0	0	0	0	0	0	0	21	[1C]	1	7
9	123457075	52	6	6	2	3	0	1	2	0	0	0	0	0	0	0	0	158	10	0	5	0	0	190	9	2	2	10	1	4	0	0	0	0	0	0	0	0	0	23	[1C]	1	8
10	123457075	48	10	6	2	3	0	1	2	0	0	0	0	0	0	0	0	158	10	0	5	0	0	187	9	4	3	10	1	4	0	0	0	0	0	0	0	0	0	28	[1C]	1	8
11	123457075	40	13	4	3	7	1	1	2	0	0	0	0	0	0	1	0	177	10	1	6	0	1	171	12	3	3	23	1	5	0	0	0	0	0	0	0	0	0	31	[1C 1D]	2	8
12	123457075	35	15	6	4	7	1	1	2	0	0	0	0	0	0	1	0	177	10	1	6	0	1	167	14	4	4	23	0	5	1	0	0	0	0	0	0	0	0	35	[1C 1D]	2	7
13	123457075	32	7	10	5	9	3	3	2	0	0	0	0	0	0	0	1	196	10	1	7	0	1	157	10	4	5	33	1	6	2	0	0	0	0	0	0	0	0	36	[1C 1D 3D]	3	9
14	123457075	32	5	10	7	9	2	4	2	0	0	0	0	0	0	0	1	196	10	1	7	0	1	155	10	5	6	33	1	5	3	0	0	0	0	0	0	0	0	38	[1C 1D 3D]	3	9
15	123457075	25	6	5	5	14	0	11	5	0	0	0	0	0	0	0	1	279	10	1	14	0	1	129	11	3	5	54	3	7	6	0	0	0	0	0	0	0	0	40	[1C 1D 3D 1A 2C]	5	9
16	123457075	23	6	7	5	14	0	9	7	0	0	0	0	0	0	0	1	279	12	1	14	0	1	126	11	5	6	54	3	6	7	0	0	0	0	0	0	0	0	42	[1C 1D 3D 1A 2C]	5	9
17	123457075	21	8	6	6	14	0	8	8	0	0	0	0	0	0	0	1	279	12	1	14	0	1	121	13	8	6	54	2	6	8	0	0	0	0	0	0	0	0	45	[1C 1D 3D 1A 2C]	5	9
18	123457075	20	8	6	7	14	0	8	8	0	0	0	0	0	0	0	1	279	13	1	14	0	1	114	17	9	8	54	0	7	9	0	0	0	0	0	0	0	0	46	[1C 1D 3D 1A 2C]	5	10
19	123457075	18	10	5	8	14	0	8	8	0	0	0	0	0	0	0	1	279	13	1	14	0	1	108	19	11	10	54	0	4	12	0	0	0	0	0	0	0	0	47	[1C 1D 3D 1A 2C]	5	8
20	123457075	16	9	7	9	14	0	6	10	0	0	0	0	0	0	0	1	298	13	1	14	0	1	108	14	14	12	54	0	3	13	0	0	0	0	0	0	0	0	49	[1C 1D 3D 1A 2C]	5	9
21	123457075	16	7	7	11	14	0	6	10	0	0	0	0	0	0	0	1	298	13	1	14	0	1	108	7	18	15	54	0	3	13	0	0	0	0	0	0	0	0	49	[1C 1D 3D 1A 2C]	5	9
22	123457075	14	3	1	5	15	2	12	19	0	0	0	0	0	0	0	1	375	13	1	27	0	1	84	3	6	13	75	4	18	15	0	0	0	0	0	0	0	0	50	[1D 3D 1A 2C 1B 3A 3B 3C]	8	9
23	123457075	13	4	1	5	15	1	12	20	0	0	0	0	0	0	0	1	375	14	1	27	0	1	82	5	2	17	75	3	18	16	0	0	0	0	0	0	0	0	51	[1D 3D 1A 2C 1B 3A 3B 3C]	8	8
24	123457075	11	4	3	5	15	0	12	21	0	0	0	0	0	0	0	1	375	14	1	27	0	1	80	6	3	17	75	3	16	18	0	0	0	0	0	0	0	0	51	[1D 3D 1A 2C 1B 3A 3B 3C]	8	9
25	123457075	14	4	4	7	11	0	11	21	0	0	0	0	0	0	0	0	375	14	1	27	0	1	91	6	4	19	62	2	16	18	0	0	0	0	0	0	0	0	51	[3D 1A 2C 1B 3A 3B 3C]	7	9
26	123457075	13	5	4	7	11	0	10	22	0	0	0	0	0	0	0	0	375	14	1	27	0	1	87	9	4	20	62	1	14	21	0	0	0	0	0	0	0	0	53	[3D 1A 2C 1B 3A 3B 3C]	7	9
27	123457075	13	5	6	11	9	0	7	21	0	0	0	0	0	0	0	0	375	14	1	27	0	1	97	6	7	24	52	1	13	18	0	0	0	0	0	0	0	0	55	[1A 2C 1B 3A 3B 3C]	6	9
28	123457075	13	4	5	13	9	0	7	21	0	0	0	0	0	0	0	0	375	14	1	27	0	1	95	5	9	25	52	0	9	23	0	0	0	0	0	0	0	0	57	[1A 2C 1B 3A 3B 3C]	6	10
29	123457075	14	8	5	21	4	0	6	14	0	0	0	0	0	0	0	0	415	15	1	27	0	1	115	5	7	35	31	0	7	18	0	0	0	0	0	0	0	0	58	[1B 3A 3B 3C]	4	8
30	123457075	13	7	6	22	4	0	4	16	0	0	0	0	0	0	0	0	415	16	1	27	0	1	112	6	8	36	31	0	7	18	0	0	0	0	0	0	0	0	61	[1B 3A 3B 3C]	4	8
31	123457075	13	5	6	24	4	0	3	17	0	0	0	0	0	0	0	0	415	17	1	27	0	1	108	7	11	36	31	0	7	18	0	0	0	0	0	0	0	0	62	[1B 3A 3B 3C]	4	8
32	123457075	12	4	6	26	4	0	3	17	0	0	0	0	0	0	0	0	415	19	1	27	0	1	105	9	12	36	31	0	6	19	0	0	0	0	0	0	0	0	62	[1B 3A 3B 3C]	4	9
33	123457075	12	3	5	28	4	0	3	17	0	0	0	0	0	0	0	0	415	19	1	27	0	1	99	12	14	37	31	0	6	19	0	0	0	0	0	0	0	0	62	[1B 3A 3B 3C]	4	10
34	123457075	12	1	7	28	4	0	3	17	0	0	0	0	0	0	0	0	415	19	1	27	0	1	98	9	17	38	31	0	5	20	0	0	0	0	0	0	0	0	63	[1B 3A 3B 3C]	4	12
35	123457075	12	0	3	27	4	1	4	21	0	0	0	0	0	0	0	0	434	22	1	33	1	1	93	4	15	36	35	0	9	25	0	0	1	0	0	0	0	0	64	[1B 3A 3B 3C 1C]	5	10
36	123457075	13	3	2	48	0	1	1	4	0	0	0	0	0	0	0	0	489	22	1	33	1	1	120	7	9	68	4	0	4	5	0	0	1	0	0	0	0	0	64	[1C]	1	4
37	123457075	11	4	2	49	0	1	1	4	0	0	0	0	0	0	0	0	489	22	1	33	1	1	118	7	9	70	4	0	4	5	0	0	1	0	0	0	0	0	66	[1C]	1	5
38	123457075	11	2	4	49	0	1	1	4	0	0	0	0	0	0	0	0	489	24	1	33	1	1	116	7	10	71	4	0	4	5	0	0	1	0	0	0	0	0	66	[1C]	1	6
39	123457075	9	4	4	49	0	1	1	4	0	0	0	0	0	0	0	0	489	25	1	33	1	1	115	6	11	72	4	0	4	5	0	0	1	0	0	0	0	0	67	[1C]	1	6
40	123457075	9	3	5	49	0	0	2	4	0	0	0	0	0	0	0	0	489	25	1	33	1	1	112	9	8	75	4	0	3	6	0	0	1	0	0	0	0	0	67	[1C]	1	5
41	123457075	8	4	3	51	0	0	2	4	0	0	0	0	0	0	0	0	489	25	1	33	1	1	111	7	11	75	4	0	3	6	0	0	1	0	0	0	0	0	69	[1C]	1	5
42	123457075	8	4	3	51	0	0	2	4	0	0	0	0	0	0	0	0	489	25	1	33	1	1	111	5	12	76	4	0	3	6	0	0	0	1	0	0	0	0	69	[1C]	1	6
43	123457075	8	4	1	53	0	0	2	4	0	0	0	0	0	0	0	0	544	25	1	33	1	1	110	4	12	78	4	0	2	7	0	0	0	1	0	0	0	0	70	[1C]	1	5
44	123457075	8	4	1	53	0	0	2	4	0	0	0	0	0	0	0	0	544	25	1	33	1	1	106	7	13	78	4	0	2	7	0	0	0	1	0	0	0	0	72	[1C]	1	6
45	123457075	8	1	4	53	0	0	2	4	0	0	0	0	0	0	0	0	544	25	1	33	1	1	101	10	13	80	4	0	1	8	0	0	0	1	0	0	0	0	73	[1C]	1	7
46	123457075	7	1	5	53	0	0	2	4	0	0	0	0	0	0	0	0	544	26	1	33	1	1	99	9	15	81	4	0	1	8	0	0	0	1	0	0	0	0	74	[1C]	1	7
47	123457075	6	2	5	53	0	0	2	4	0	0	0	0	0	0	0	0	544	26	1	33	1	1	96	8	19	81	4	0	1	8	0	0	0	1	0	0	0	0	75	[1C]	1	9
48	123457075	6	1	6	53	0	0	2	4	0	0	0	0	0	0	0	0	544	26	1	33	1	1	95	7	19	83	4	0	0	9	0	0	0	1	0	0	0	0	76	[1C]	1	9
49	123457075	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	544	27	1	33	1	1	99	6	14	99	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	8
50	123457075	4	0	3	53	2	0	3	7	0	0	0	0	0	0	0	0	642	28	1	42	1	1	84	4	11	90	14	0	6	9	0	0	0	0	0	0	0	0	76	[2B 2C]	2	9
51	123457075	4	0	2	54	2	0	3	7	0	0	0	0	0	0	0	0	642	28	1	42	1	1	83	5	11	90	14	0	6	9	0	0	0	0	0	0	0	0	77	[2B 2C]	2	8
52	123457075	4	0	2	54	2	0	3	7	0	0	0	0	0	0	0	0	642	28	1	42	1	1	82	3	13	91	14	0	5	10	0	0	0	0	0	0	0	0	77	[2B 2C]	2	8
53	123457075	3	1	2	54	2	0	3	7	0	0	0	0	0	0	0	0	642	28	1	42	1	1	81	2	15	91	14	0	4	11	0	0	0	0	0	0	0	0	78	[2B 2C]	2	7
54	123457075	3	1	1	55	2	0	2	8	0	0	0	0	0	0	0	0	642	28	1	42	1	1	80	3	11	95	14	0	4	11	0	0	0	0	0	0	0	0	78	[2B 2C]	2	6
55	123457075	3	1	1	55	2	0	1	9	0	0	0	0	0	0	0	0	661	28	1	42	1	1	79	3	9	98	14	0	3	12	0	0	0	0	0	0	0	0	79	[2B 2C]	2	7
56	123457075	3	1	1	55	2	0	1	9	0	0	0	0	0	0	0	0	661	29	1	42	1	1	78	3	10	98	14	0	2	13	0	0	0	0	0	0	0	0	80	[2B 2C]	2	8
57	123457075	3	0	2	55	2	0	1	9	0	0	0	0	0	0	0	0	729	30	1	43	1	1	77	2	9	100	14	0	3	13	0	0	0	0	0	0	0	0	81	[2B 2C]	2	9
58	123457075	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	729	30	1	43	1	1	76	2	6	104	14	0	2	14	0	0	0	0	0	0	0	0	81	[2B 2C]	2	5
59	123457075	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	729	30	1	43	1	1	76	1	5	106	14	0	1	15	0	0	0	0	0	0	0	0	81	[2B 2C]	2	6
60	123457075	3	0	1	56	2	0	1	9	0	0	0	0	0	0	0	0	729	30	1	43	1	1	76	1	3	108	14	0	1	15	0	0	0	0	0	0	0	0	81	[2B 2C]	2	5
