day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456803	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456803	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456803	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456803	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123456803	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456803	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456803	55	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	201	8	5	3	0	0	1	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456803	48	10	4	4	4	0	1	0	0	0	0	0	0	0	1	0	158	8	1	2	0	1	184	10	6	3	14	0	1	0	0	0	0	0	0	0	0	0	30	[2B]	1	7
10	123456803	43	11	8	4	4	0	0	1	0	0	0	0	0	0	1	0	158	8	1	2	0	1	179	11	10	3	14	0	1	0	0	0	0	0	0	0	0	0	32	[2B]	1	9
11	123456803	37	13	12	4	4	0	0	1	0	0	0	0	0	0	1	0	158	8	1	2	0	1	172	16	10	5	14	0	1	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
12	123456803	25	21	16	4	4	0	0	1	0	0	0	0	0	0	1	0	158	9	1	2	0	1	162	20	15	6	14	0	1	0	0	0	0	0	0	0	0	0	36	[2B]	1	11
13	123456803	25	18	12	5	4	2	4	1	0	0	0	0	0	0	1	0	177	9	1	8	0	1	154	12	18	6	21	3	3	1	0	0	0	0	0	0	0	0	37	[2B 3B]	2	11
14	123456803	24	14	15	7	4	1	4	2	0	0	0	0	0	0	1	0	177	10	1	8	0	1	154	10	19	7	21	2	3	2	0	0	0	0	0	0	0	0	38	[2B 3B]	2	12
15	123456803	9	2	2	5	18	13	13	8	0	0	0	0	0	0	1	1	355	11	2	32	0	2	75	4	7	5	97	7	16	7	0	0	0	0	0	0	0	0	41	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
16	123456803	9	1	3	5	18	10	15	9	0	0	0	0	0	0	1	1	355	11	2	32	0	2	74	4	7	6	97	6	16	8	0	0	0	0	0	0	0	0	41	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
17	123456803	8	2	3	5	18	9	13	12	0	0	0	0	0	0	1	1	355	12	2	32	0	2	71	5	8	7	97	6	15	9	0	0	0	0	0	0	0	0	41	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
18	123456803	7	2	2	7	18	6	14	14	0	0	0	0	0	0	1	1	355	12	2	32	0	2	69	6	9	7	97	6	15	9	0	0	0	0	0	0	0	0	41	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
19	123456803	6	3	2	7	18	5	13	16	0	0	0	0	0	0	1	1	355	12	2	32	0	2	69	5	9	8	97	5	14	11	0	0	0	0	0	0	0	0	42	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
20	123456803	5	4	1	8	18	3	12	19	0	0	0	0	0	0	1	1	374	13	2	32	0	2	69	3	11	8	97	5	12	13	0	0	0	0	0	0	0	0	43	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
21	123456803	5	2	3	8	18	2	13	19	0	0	0	0	0	0	1	1	374	13	2	32	0	2	69	3	9	10	97	3	13	14	0	0	0	0	0	0	0	0	43	[2B 3B 3A 1A 1C 2A 2C 2D 3C]	9	11
22	123456803	4	3	1	4	18	2	11	27	0	0	0	0	0	0	1	1	407	13	2	36	0	2	63	0	6	8	103	2	17	19	0	0	0	0	0	0	0	0	43	[2B 3B 3A 1A 1C 2A 2C 2D 3C 1D]	10	11
