day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457009	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457009	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457009	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457009	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457009	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457009	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457009	59	5	4	3	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	204	8	2	3	0	0	1	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457009	56	6	5	4	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	200	8	6	3	0	0	1	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123457009	56	6	4	5	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	195	10	8	4	0	0	1	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457009	54	5	6	6	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	189	11	11	6	0	0	1	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457009	47	10	7	7	0	0	1	0	0	0	0	0	0	0	0	0	158	5	0	2	0	0	183	12	15	7	0	0	1	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457009	42	10	7	7	3	0	1	2	0	0	0	0	0	0	0	0	196	5	0	3	0	0	170	8	17	8	12	1	1	1	0	0	0	0	0	0	0	0	27	[1B]	1	9
14	123457009	39	6	7	8	6	0	3	3	0	0	0	0	0	0	0	0	215	5	1	9	0	1	163	7	12	7	18	1	5	4	0	0	0	0	0	0	1	0	28	[1B 2A]	2	9
15	123457009	31	6	6	4	10	2	6	7	0	0	0	0	0	0	0	0	302	5	1	15	0	1	140	5	6	9	40	0	10	7	0	0	0	0	0	0	1	0	28	[1B 2A 2C 3C]	4	9
16	123457009	27	7	9	4	10	0	8	7	0	0	0	0	0	0	0	0	302	5	1	15	0	1	135	10	5	10	40	0	10	7	0	0	0	0	0	0	1	0	29	[1B 2A 2C 3C]	4	10
17	123457009	26	6	9	6	10	0	6	9	0	0	0	0	0	0	0	0	302	5	1	15	0	1	132	13	4	11	40	0	7	10	0	0	0	0	0	0	1	0	29	[1B 2A 2C 3C]	4	10
18	123457009	22	4	8	7	12	0	7	12	0	0	0	0	0	0	0	0	321	5	2	21	0	2	122	12	4	8	46	1	5	18	0	0	0	0	0	0	2	0	30	[1B 2A 2C 3C 3B]	5	9
19	123457009	20	6	7	8	12	0	6	13	0	0	0	0	0	0	0	0	321	6	2	21	0	2	115	14	9	8	46	0	4	20	0	0	0	0	0	0	1	1	31	[1B 2A 2C 3C 3B]	5	9
20	123457009	18	5	6	6	14	0	7	16	0	0	0	0	0	0	0	0	359	6	2	24	0	2	105	10	10	8	56	1	5	21	0	0	0	0	0	0	1	1	31	[1B 2A 2C 3C 3B 2D]	6	10
21	123457009	17	5	7	6	14	0	6	17	0	0	0	0	0	0	0	0	359	6	2	24	0	2	104	8	10	11	56	1	4	22	0	0	0	0	0	0	1	1	33	[1B 2A 2C 3C 3B 2D]	6	8
22	123457009	12	5	1	5	17	1	12	19	0	0	0	0	0	0	0	0	407	6	2	28	0	2	81	8	7	10	75	2	7	26	0	0	0	0	0	0	1	1	35	[1B 2A 2C 3C 3B 2D 1C 2B]	8	10
23	123457009	11	4	2	6	17	1	10	21	0	0	0	0	0	0	0	0	407	6	2	28	0	2	80	5	10	11	75	2	7	26	0	0	0	0	0	0	1	1	35	[1B 2A 2C 3C 3B 2D 1C 2B]	8	10
24	123457009	9	4	3	7	17	0	8	24	0	0	0	0	0	0	0	0	407	6	2	28	0	2	77	8	9	12	75	2	7	26	0	0	0	0	0	0	1	1	35	[1B 2A 2C 3C 3B 2D 1C 2B]	8	10
25	123457009	7	4	5	7	17	0	6	26	0	0	0	0	0	0	0	0	407	7	2	28	0	2	76	8	10	12	75	2	5	28	0	0	0	0	0	0	1	1	36	[1B 2A 2C 3C 3B 2D 1C 2B]	8	9
26	123457009	7	4	5	7	17	0	6	26	0	0	0	0	0	0	0	0	407	7	2	28	0	2	75	9	8	14	75	1	6	28	0	0	0	0	0	0	1	1	36	[1B 2A 2C 3C 3B 2D 1C 2B]	8	9
27	123457009	10	4	4	11	14	0	5	24	0	0	0	0	0	0	0	0	407	7	2	28	0	2	87	8	8	17	63	1	6	26	0	0	0	0	0	0	1	1	36	[2A 2C 3C 3B 2D 1C 2B]	7	8
