day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457140	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457140	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123457140	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457140	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457140	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457140	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457140	51	4	2	2	7	0	5	1	0	0	0	0	0	0	0	0	196	9	0	7	0	0	177	7	2	3	26	1	2	0	0	0	0	0	0	0	0	0	16	[1A 1D]	2	6
9	123457140	47	6	4	2	7	0	3	3	0	0	0	0	0	0	0	0	196	10	0	7	0	0	174	8	3	4	26	0	3	0	0	0	0	0	0	0	0	0	18	[1A 1D]	2	8
10	123457140	44	8	5	2	7	0	2	4	0	0	0	0	0	0	0	0	196	10	0	7	0	0	170	11	3	5	26	0	1	2	0	0	0	0	0	0	0	0	20	[1A 1D]	2	8
11	123457140	42	8	7	2	7	0	1	5	0	0	0	0	0	0	0	0	196	11	0	7	0	0	167	12	4	6	26	0	1	2	0	0	0	0	0	0	0	0	21	[1A 1D]	2	7
12	123457140	40	7	8	4	7	0	1	5	0	0	0	0	0	0	0	0	196	13	0	7	0	0	164	13	6	6	26	0	1	2	0	0	0	0	0	0	0	0	21	[1A 1D]	2	7
13	123457140	36	4	8	5	11	0	3	5	0	0	0	0	0	0	0	0	234	13	0	8	0	0	150	11	8	7	39	0	1	2	0	0	0	0	0	0	0	0	22	[1A 1D 3C]	3	8
14	123457140	35	5	8	5	11	0	3	5	0	0	0	0	0	0	0	0	234	13	0	8	0	0	148	8	13	7	39	0	1	2	0	0	0	0	0	0	0	0	25	[1A 1D 3C]	3	9
15	123457140	29	5	2	5	13	3	9	6	0	0	0	0	0	0	0	0	297	14	0	14	0	0	127	5	8	7	58	1	10	2	0	0	0	0	0	0	0	0	25	[1A 1D 3C 1C 3D]	5	9
16	123457140	28	2	6	5	13	3	7	8	0	0	0	0	0	0	0	0	297	14	0	14	0	0	125	7	5	10	58	1	8	4	0	0	0	0	0	0	0	0	26	[1A 1D 3C 1C 3D]	5	7
17	123457140	26	3	7	5	13	2	6	10	0	0	0	0	0	0	0	0	297	16	0	14	0	0	124	5	8	10	58	0	8	5	0	0	0	0	0	0	0	0	27	[1A 1D 3C 1C 3D]	5	7
18	123457140	24	4	6	7	13	1	7	10	0	0	0	0	0	0	0	0	297	16	0	14	0	0	118	10	9	10	58	0	7	6	0	0	0	0	0	0	0	0	27	[1A 1D 3C 1C 3D]	5	7
19	123457140	24	1	4	6	13	2	10	11	0	0	0	0	0	0	1	0	316	16	1	19	0	1	110	6	7	10	65	4	8	8	0	0	0	0	0	0	0	0	27	[1A 1D 3C 1C 3D 1B]	6	8
20	123457140	22	3	4	6	13	0	11	12	0	0	0	0	0	0	1	0	335	16	1	19	0	1	106	8	9	10	65	3	7	10	0	0	0	0	0	0	0	0	33	[1A 1D 3C 1C 3D 1B]	6	8
21	123457140	21	2	4	8	13	0	8	15	0	0	0	0	0	0	1	0	335	16	1	19	0	1	106	5	11	11	65	3	4	13	0	0	0	0	0	0	0	0	34	[1A 1D 3C 1C 3D 1B]	6	8
22	123457140	26	3	3	10	6	0	8	15	0	0	0	0	0	0	1	0	374	16	1	21	0	1	124	4	7	12	46	4	8	13	0	0	0	0	0	0	0	0	34	[3C 1C 3D 1B 2C]	5	8
23	123457140	21	7	4	10	6	0	8	15	0	0	0	0	0	0	1	0	374	18	1	21	0	1	117	11	7	12	46	3	9	13	0	0	0	0	0	0	0	0	37	[3C 1C 3D 1B 2C]	5	8
24	123457140	18	9	3	12	6	0	6	17	0	0	0	0	0	0	1	0	374	19	1	21	0	1	111	14	10	12	46	3	8	14	0	0	0	0	0	0	0	0	40	[3C 1C 3D 1B 2C]	5	8
25	123457140	16	7	2	11	6	0	5	18	0	0	0	0	2	2	2	1	374	19	2	21	0	2	99	11	11	13	46	2	9	14	0	0	0	0	10	2	1	0	41	[3C 1C 3D 1B 2C 2B]	6	8
26	123457140	15	6	4	11	6	0	5	18	0	0	0	0	2	1	3	1	374	20	2	21	0	2	95	14	12	13	46	2	7	16	0	0	0	0	10	2	1	0	41	[3C 1C 3D 1B 2C 2B]	6	8
27	123457140	19	4	6	13	2	0	5	16	0	0	0	0	2	0	3	2	374	21	2	21	0	2	105	12	14	17	33	0	8	16	0	0	0	0	10	1	1	1	44	[1C 3D 1B 2C 2B]	5	8
28	123457140	19	3	7	13	2	0	4	17	0	0	0	0	2	0	3	2	374	21	2	21	0	2	104	10	16	18	33	0	7	17	0	0	0	0	10	1	1	1	45	[1C 3D 1B 2C 2B]	5	8
29	123457140	18	2	1	21	1	3	5	14	0	0	0	0	2	0	2	3	438	21	2	26	0	2	109	5	10	24	25	4	11	17	0	0	0	0	10	1	0	2	48	[1B 2C 2B 3A 3B]	5	7
30	123457140	17	2	2	21	1	2	6	14	0	0	0	0	2	0	1	4	438	21	2	26	0	2	106	6	12	24	25	4	10	18	0	0	0	0	10	1	0	2	49	[1B 2C 2B 3A 3B]	5	8
31	123457140	16	1	4	21	1	1	5	16	0	0	0	0	2	0	1	4	438	21	2	26	0	2	102	8	13	25	25	3	11	18	0	0	0	0	10	0	1	2	50	[1B 2C 2B 3A 3B]	5	9
32	123457140	15	2	2	23	1	1	4	17	0	0	0	0	2	0	1	4	438	22	2	26	0	2	101	8	14	25	25	2	11	19	0	0	0	0	10	0	1	2	50	[1B 2C 2B 3A 3B]	5	9
33	123457140	13	4	2	29	1	0	4	13	0	0	0	0	2	0	0	4	438	23	2	26	0	2	107	8	14	33	18	2	9	14	0	0	0	0	10	0	1	2	50	[2C 2B 3A 3B]	4	8
34	123457140	12	3	4	29	1	0	4	13	0	0	0	0	2	0	0	4	438	24	2	26	0	2	106	6	15	35	18	1	10	14	0	0	0	0	10	0	1	2	52	[2C 2B 3A 3B]	4	8
35	123457140	12	2	5	29	1	0	3	14	0	0	0	0	2	0	0	4	438	24	2	26	0	2	104	7	13	38	18	0	9	16	0	0	0	0	10	0	1	2	54	[2C 2B 3A 3B]	4	9
36	123457140	6	1	4	31	6	0	4	14	0	0	0	0	2	0	0	4	521	27	2	32	0	2	85	9	11	43	31	1	11	14	0	0	0	0	10	0	1	2	55	[2B 3A 3B 2A 2D]	5	8
37	123457140	6	1	4	31	6	0	4	14	0	0	0	0	2	0	0	4	521	28	2	32	0	2	84	10	9	45	31	0	11	15	0	0	0	0	10	0	1	2	56	[2B 3A 3B 2A 2D]	5	8
38	123457140	3	3	5	31	6	0	3	15	0	0	0	0	2	0	0	4	521	29	2	32	0	2	81	9	10	48	31	0	10	16	0	0	0	0	10	0	1	2	58	[2B 3A 3B 2A 2D]	5	8
39	123457140	5	3	5	35	6	0	2	16	0	0	0	0	0	0	0	0	521	29	2	32	0	2	89	8	12	53	31	0	7	18	0	0	0	0	0	0	0	0	60	[3A 3B 2A 2D]	4	7
