day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456986	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456986	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456986	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456986	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456986	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456986	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456986	57	3	2	1	3	0	6	0	0	0	0	0	0	0	0	0	177	7	0	6	0	0	198	3	2	1	13	0	1	0	0	0	0	0	0	0	0	0	14	[3C]	1	6
9	123456986	56	4	2	1	3	0	5	1	0	0	0	0	0	0	0	0	177	9	0	6	0	0	196	4	3	1	13	0	1	0	0	0	0	0	0	0	0	0	17	[3C]	1	6
10	123456986	48	6	2	1	7	0	5	3	0	0	0	0	0	0	0	0	196	9	1	9	0	1	183	3	3	1	25	0	2	0	0	0	0	0	0	0	1	0	20	[3C 2B]	2	7
11	123456986	46	7	2	2	7	0	5	3	0	0	0	0	0	0	0	0	196	9	1	9	0	1	181	4	3	2	25	0	1	1	0	0	0	0	0	0	1	0	21	[3C 2B]	2	7
12	123456986	42	7	6	2	7	0	4	4	0	0	0	0	0	0	0	0	196	11	1	9	0	1	176	8	4	2	25	0	1	1	0	0	0	0	0	0	1	0	22	[3C 2B]	2	10
13	123456986	37	1	7	1	12	1	4	8	0	0	1	0	0	0	0	0	272	14	1	11	1	1	153	3	4	2	48	4	2	1	0	0	0	0	0	0	1	0	22	[3C 2B 2D 1B]	4	10
14	123456986	32	2	4	2	16	0	4	10	0	0	1	0	0	0	1	0	291	15	2	12	1	2	139	2	6	1	61	3	3	2	0	0	0	0	0	0	1	0	24	[3C 2B 2D 1B 2C]	5	9
15	123456986	19	2	0	2	28	1	7	11	0	0	1	0	0	0	1	0	362	17	2	17	1	2	100	1	4	1	100	3	6	2	0	0	0	0	0	0	1	0	25	[3C 2B 2D 1B 2C 1C 1D 3B]	8	9
16	123456986	18	2	1	2	28	1	6	12	0	0	1	0	0	0	1	0	362	17	2	17	1	2	100	1	4	1	100	0	9	2	0	0	0	0	0	0	1	0	26	[3C 2B 2D 1B 2C 1C 1D 3B]	8	9
17	123456986	17	2	2	2	28	1	5	13	0	0	1	0	0	0	1	0	362	17	2	17	1	2	99	2	4	1	100	0	6	5	0	0	0	0	0	0	1	0	27	[3C 2B 2D 1B 2C 1C 1D 3B]	8	9
