day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457199	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457199	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457199	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123457199	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123457199	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457199	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123457199	56	8	2	0	4	0	2	0	0	0	0	0	0	0	0	0	139	2	0	3	0	0	196	4	3	1	13	0	1	0	0	0	0	0	0	0	0	0	17	[3B]	1	5
9	123457199	54	8	4	0	4	0	2	0	0	0	0	0	0	0	0	0	158	2	1	3	0	1	194	4	4	1	13	0	0	1	0	0	0	0	0	0	1	0	17	[3B]	1	8
10	123457199	50	11	4	1	4	0	2	0	0	0	0	0	0	0	0	0	158	2	1	3	0	1	190	7	5	1	13	0	0	1	0	0	0	0	0	0	1	0	21	[3B]	1	7
11	123457199	49	10	5	2	4	0	1	1	0	0	0	0	0	0	0	0	158	3	1	3	0	1	188	6	7	2	13	0	0	1	0	0	0	0	0	0	1	0	21	[3B]	1	7
12	123457199	46	12	6	2	4	0	1	1	0	0	0	0	0	0	0	0	158	4	1	3	0	1	180	12	8	3	13	0	0	1	0	0	0	0	0	0	1	0	25	[3B]	1	7
13	123457199	45	10	9	2	4	0	1	1	0	0	0	0	0	0	0	0	158	7	1	3	0	1	179	11	9	4	13	0	0	1	0	0	0	0	0	0	1	0	27	[3B]	1	8
14	123457199	39	8	9	4	10	0	1	1	0	0	0	0	0	0	0	0	177	7	1	4	0	1	167	8	11	4	25	0	1	1	0	0	0	0	0	0	1	0	27	[3B 1B]	2	9
15	123457199	33	5	1	5	16	2	9	1	0	0	0	0	0	0	0	0	341	8	1	14	0	1	140	8	8	6	47	3	3	2	0	0	0	0	0	0	1	0	30	[3B 1B 2D 3D]	4	11
16	123457199	30	7	2	5	16	1	10	1	0	0	0	0	0	0	0	0	341	8	1	14	0	1	138	9	9	6	47	3	3	2	0	0	0	0	0	0	1	0	30	[3B 1B 2D 3D]	4	11
17	123457199	26	8	5	5	16	1	6	5	0	0	0	0	0	0	0	0	341	8	1	14	0	1	136	8	12	6	47	2	4	2	0	0	0	0	0	0	0	1	34	[3B 1B 2D 3D]	4	11
18	123457199	24	10	5	5	16	1	6	5	0	0	0	0	0	0	0	0	341	8	1	14	0	1	133	11	11	7	47	2	4	2	0	0	0	0	0	0	0	1	35	[3B 1B 2D 3D]	4	10
19	123457199	21	9	8	6	16	0	7	5	0	0	0	0	0	0	0	0	341	9	1	14	0	1	129	13	11	9	47	1	5	2	0	0	0	0	0	0	0	1	37	[3B 1B 2D 3D]	4	9
20	123457199	12	5	6	6	25	1	11	6	0	0	0	0	0	0	0	0	417	9	1	20	0	1	96	7	9	8	80	5	8	4	0	0	0	0	0	0	0	1	37	[3B 1B 2D 3D 1A 1C 3C]	7	11
21	123457199	12	5	4	8	25	1	8	9	0	0	0	0	0	0	0	0	417	10	1	20	0	1	95	6	10	9	80	5	6	6	0	0	0	0	0	0	0	1	38	[3B 1B 2D 3D 1A 1C 3C]	7	9
22	123457199	13	5	3	8	22	2	8	11	0	0	0	0	0	0	0	0	484	10	1	25	0	1	97	6	7	9	77	4	10	7	0	0	0	0	0	0	0	1	40	[1B 2D 3D 1A 1C 3C 2A]	7	9
23	123457199	13	5	2	9	22	2	7	12	0	0	0	0	0	0	0	0	484	11	1	25	0	1	96	5	9	9	77	4	8	9	0	0	0	0	0	0	0	1	41	[1B 2D 3D 1A 1C 3C 2A]	7	8
24	123457199	11	4	5	9	22	0	8	13	0	0	0	0	0	0	0	0	484	11	1	25	0	1	93	7	10	9	77	3	8	10	0	0	0	0	0	0	0	1	41	[1B 2D 3D 1A 1C 3C 2A]	7	10
25	123457199	9	6	4	10	22	0	6	15	0	0	0	0	0	0	0	0	484	11	1	25	0	1	93	7	8	11	77	2	7	12	0	0	0	0	0	0	0	1	41	[1B 2D 3D 1A 1C 3C 2A]	7	10
26	123457199	7	6	6	10	22	0	4	17	0	0	0	0	0	0	0	0	484	11	1	25	0	1	91	7	10	11	77	1	6	14	0	0	0	0	0	0	0	1	42	[1B 2D 3D 1A 1C 3C 2A]	7	10
27	123457199	5	5	4	9	24	1	5	19	0	0	0	0	0	0	0	0	503	12	1	27	0	1	79	5	10	12	89	1	4	17	0	0	0	0	0	0	0	1	42	[1B 2D 3D 1A 1C 3C 2A 2B]	8	9
28	123457199	11	4	5	9	18	1	5	19	0	0	0	0	0	0	0	0	503	13	1	27	0	1	90	2	13	15	77	0	5	16	0	0	0	0	0	0	0	0	43	[2D 3D 1A 1C 3C 2A 2B]	7	9
29	123457199	16	4	5	11	12	1	3	20	0	0	0	0	0	0	0	0	557	13	1	32	0	1	108	3	6	17	57	1	8	18	0	0	0	0	0	0	0	0	45	[1A 1C 3C 2A 2B 3A]	6	7
30	123457199	15	4	6	11	12	1	2	21	0	0	0	0	0	0	0	0	557	15	1	32	0	1	105	4	4	21	57	1	6	20	0	0	0	0	0	0	0	0	46	[1A 1C 3C 2A 2B 3A]	6	7
31	123457199	15	4	5	12	12	1	2	21	0	0	0	0	0	0	0	0	557	15	1	32	0	1	98	10	5	21	57	1	5	21	0	0	0	0	0	0	0	0	49	[1A 1C 3C 2A 2B 3A]	6	7
32	123457199	15	0	0	9	12	4	6	25	0	0	0	0	0	0	1	0	595	16	3	39	0	3	80	5	4	17	72	5	8	26	0	0	0	0	0	0	1	0	51	[1A 1C 3C 2A 2B 3A 1D 2C]	8	8
33	123457199	15	0	0	9	12	3	7	25	0	0	0	0	0	0	1	0	595	16	3	39	0	3	80	4	5	17	72	4	9	26	0	0	0	0	0	0	1	0	51	[1A 1C 3C 2A 2B 3A 1D 2C]	8	9
34	123457199	24	0	0	18	3	2	6	18	0	0	0	0	0	0	1	0	595	17	3	39	0	3	113	1	6	28	39	1	11	18	0	0	0	0	0	0	1	0	51	[2A 2B 3A 1D 2C]	5	7
35	123457199	23	1	0	18	3	1	7	18	0	0	0	0	0	0	1	0	595	18	3	39	0	3	113	1	6	28	39	1	10	19	0	0	0	0	0	0	1	0	52	[2A 2B 3A 1D 2C]	5	7
36	123457199	23	2	0	23	2	1	6	14	0	0	0	0	0	0	1	0	635	20	3	39	0	3	122	2	5	33	29	1	8	17	0	0	0	0	0	0	0	1	52	[2B 3A 1D 2C]	4	6
37	123457199	22	1	2	23	2	1	6	14	0	0	0	0	0	0	1	0	635	20	3	39	0	3	122	1	6	33	29	1	8	17	0	0	0	0	0	0	0	1	52	[2B 3A 1D 2C]	4	8
38	123457199	20	2	3	23	2	1	5	15	0	0	0	0	0	0	1	0	635	20	3	39	0	3	121	2	6	33	29	1	8	17	0	0	0	0	0	0	0	1	54	[2B 3A 1D 2C]	4	8
39	123457199	19	3	2	24	2	0	6	15	0	0	0	0	0	0	1	0	635	21	3	39	0	3	120	3	5	34	29	1	7	18	0	0	0	0	0	0	0	1	54	[2B 3A 1D 2C]	4	8
40	123457199	16	6	2	24	2	0	5	16	0	0	0	0	0	0	0	1	635	22	3	39	0	3	118	3	6	35	29	1	4	21	0	0	0	0	0	0	0	1	54	[2B 3A 1D 2C]	4	9
41	123457199	16	5	5	28	0	0	4	13	0	0	0	0	0	0	0	1	635	22	3	39	0	3	130	3	6	37	17	1	4	19	0	0	0	0	0	0	0	1	56	[3A 1D 2C]	3	8
42	123457199	16	4	4	30	0	0	3	14	0	0	0	0	0	0	0	1	635	23	3	39	0	3	130	3	4	39	17	0	5	19	0	0	0	0	0	0	0	1	56	[3A 1D 2C]	3	7
43	123457199	14	6	4	36	0	0	3	8	0	0	0	0	0	0	0	1	685	23	3	39	0	3	131	4	3	52	15	0	3	9	0	0	0	0	0	0	0	1	57	[1D 2C]	2	6
44	123457199	12	7	3	38	0	0	3	8	0	0	0	0	0	0	0	1	685	23	3	39	0	3	129	6	3	52	15	0	3	9	0	0	0	0	0	0	0	1	59	[1D 2C]	2	6
45	123457199	11	6	4	39	0	0	3	8	0	0	0	0	0	0	0	1	685	23	3	39	0	3	129	4	4	53	15	0	3	9	0	0	0	0	0	0	0	1	59	[1D 2C]	2	7
46	123457199	11	5	4	52	0	0	0	0	0	0	0	0	0	0	0	0	685	24	3	39	0	3	142	5	5	66	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
47	123457199	10	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	685	24	3	39	0	3	140	7	5	66	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
48	123457199	10	5	4	53	0	0	0	0	0	0	0	0	0	0	0	0	685	24	3	39	0	3	139	4	9	66	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
49	123457199	10	2	7	53	0	0	0	0	0	0	0	0	0	0	0	0	685	24	3	39	0	3	139	2	10	67	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
50	123457199	9	2	4	51	1	0	2	3	0	0	0	0	0	0	0	0	745	25	3	42	0	3	131	2	7	64	6	0	5	3	0	0	0	0	0	0	0	0	61	[1B]	1	5
51	123457199	9	1	4	52	1	0	2	3	0	0	0	0	0	0	0	0	745	25	3	42	0	3	127	5	7	65	6	0	2	6	0	0	0	0	0	0	0	0	61	[1B]	1	6
52	123457199	7	2	5	52	1	0	1	4	0	0	0	0	0	0	0	0	745	25	3	42	0	3	124	7	7	66	6	0	2	6	0	0	0	0	0	0	0	0	61	[1B]	1	7
53	123457199	6	1	4	49	2	1	2	7	0	0	0	0	0	0	0	0	764	25	4	43	0	4	111	9	6	64	14	1	1	11	0	0	0	0	0	0	1	0	63	[1B 3B]	2	8
54	123457199	6	0	4	50	2	1	2	7	0	0	0	0	0	0	0	0	764	26	4	43	0	4	108	11	6	65	14	1	1	11	0	0	0	0	0	0	1	0	64	[1B 3B]	2	7
55	123457199	6	0	4	50	2	0	2	8	0	0	0	0	0	0	0	0	764	27	4	43	0	4	108	6	11	65	14	0	2	11	0	0	0	0	0	0	1	0	64	[1B 3B]	2	9
56	123457199	6	0	4	50	2	0	2	8	0	0	0	0	0	0	0	0	764	27	4	43	0	4	108	5	12	65	14	0	1	12	0	0	0	0	0	0	1	0	64	[1B 3B]	2	9
57	123457199	4	1	2	47	3	0	4	11	0	0	0	0	0	0	0	0	833	27	4	46	0	4	98	4	7	67	23	2	2	14	0	0	0	0	0	0	1	0	65	[1B 3B 1A]	3	7
58	123457199	4	1	2	47	3	0	3	12	0	0	0	0	0	0	0	0	833	28	4	46	0	4	97	3	8	68	23	2	2	14	0	0	0	0	0	0	1	0	65	[1B 3B 1A]	3	8
59	123457199	4	1	2	47	3	0	3	12	0	0	0	0	0	0	0	0	833	30	4	46	0	4	96	3	7	70	23	2	1	15	0	0	0	0	0	0	1	0	66	[1B 3B 1A]	3	8
60	123457199	3	1	3	47	3	0	3	12	0	0	0	0	0	0	0	0	833	30	4	46	0	4	92	6	7	71	23	2	1	15	0	0	0	0	0	0	1	0	66	[1B 3B 1A]	3	9
