day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457029	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457029	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457029	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457029	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457029	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457029	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
8	123457029	50	8	2	0	5	2	4	1	0	0	0	0	0	0	0	0	158	3	0	6	0	0	179	4	4	3	24	2	2	0	0	0	0	0	0	0	0	0	19	[1B 3B]	2	3
9	123457029	48	7	4	1	5	1	3	3	0	0	0	0	0	0	0	0	158	6	0	6	0	0	176	7	4	3	24	2	2	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	5
10	123457029	44	9	4	3	5	1	2	4	0	0	0	0	0	0	0	0	158	7	0	6	0	0	175	3	9	3	24	1	3	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	6
11	123457029	44	7	5	4	5	1	1	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	168	7	8	7	24	1	3	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	8
12	123457029	39	10	6	5	5	0	2	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	165	8	10	7	24	1	3	0	0	0	0	0	0	0	0	0	20	[1B 3B]	2	9
13	123457029	38	9	7	6	5	0	2	5	0	0	0	0	0	0	0	0	158	7	0	6	0	0	162	9	9	10	24	1	3	0	0	0	0	0	0	0	0	0	24	[1B 3B]	2	7
14	123457029	37	9	8	6	5	0	2	5	0	0	0	0	0	0	0	0	158	8	0	6	0	0	160	11	8	11	24	1	3	0	0	0	0	0	0	0	0	0	27	[1B 3B]	2	8
15	123457029	29	5	3	4	11	2	7	10	0	0	0	0	0	0	1	0	241	8	1	15	0	1	128	10	2	8	53	5	8	4	0	0	0	0	0	0	0	0	32	[1B 3B 2B 1A 2C]	5	8
16	123457029	28	6	3	4	11	1	7	11	0	0	0	0	0	0	1	0	241	9	1	15	0	1	124	11	5	8	53	2	10	5	0	0	0	0	0	0	0	0	34	[1B 3B 2B 1A 2C]	5	9
17	123457029	25	7	5	4	11	1	7	11	0	0	0	0	0	0	1	0	241	9	1	15	0	1	119	13	7	9	53	2	10	5	0	0	0	0	0	0	0	0	35	[1B 3B 2B 1A 2C]	5	10
18	123457029	23	7	6	5	11	0	7	12	0	0	0	0	0	0	0	1	241	9	1	15	0	1	115	14	8	11	53	2	9	6	0	0	0	0	0	0	0	0	36	[1B 3B 2B 1A 2C]	5	11
19	123457029	22	6	7	6	11	0	6	13	0	0	0	0	0	0	0	1	241	9	1	15	0	1	114	14	8	12	53	2	9	6	0	0	0	0	0	0	0	0	36	[1B 3B 2B 1A 2C]	5	10
20	123457029	20	4	8	4	13	1	5	16	0	0	0	0	0	0	0	1	260	9	1	16	0	1	103	8	10	13	64	3	10	7	0	0	0	0	0	0	0	0	36	[1B 3B 2B 1A 2C 3D]	6	10
21	123457029	20	2	9	5	13	0	5	17	0	0	0	0	0	0	0	1	260	10	1	16	0	1	102	6	9	17	64	3	8	9	0	0	0	0	0	0	0	0	37	[1B 3B 2B 1A 2C 3D]	6	11
22	123457029	20	2	4	10	11	1	10	13	0	0	0	0	0	0	0	1	314	10	2	22	0	2	107	3	6	18	58	5	8	12	0	0	0	0	0	0	1	0	38	[2B 1A 2C 3D 3C 3A]	6	9
23	123457029	20	2	4	10	11	1	9	14	0	0	0	0	0	0	0	1	314	10	2	22	0	2	102	7	6	19	58	3	10	12	0	0	0	0	0	0	0	1	40	[2B 1A 2C 3D 3C 3A]	6	9
24	123457029	18	4	4	10	11	1	8	15	0	0	0	0	0	0	0	1	314	10	2	22	0	2	100	6	8	20	58	3	8	14	0	0	0	0	0	0	0	1	43	[2B 1A 2C 3D 3C 3A]	6	8
25	123457029	17	3	5	11	11	0	8	16	0	0	0	0	0	0	0	1	314	10	2	22	0	2	99	4	11	20	58	3	7	15	0	0	0	0	0	0	0	1	43	[2B 1A 2C 3D 3C 3A]	6	9
26	123457029	16	3	6	11	11	0	8	16	0	0	0	0	0	0	0	1	314	10	2	22	0	2	96	6	10	22	58	0	9	16	0	0	0	0	0	0	0	1	43	[2B 1A 2C 3D 3C 3A]	6	10
27	123457029	16	2	7	11	11	0	8	16	0	0	0	0	0	0	0	1	314	10	2	22	0	2	95	6	8	25	58	0	8	17	0	0	0	0	0	0	0	1	44	[2B 1A 2C 3D 3C 3A]	6	10
28	123457029	16	1	7	12	11	0	7	17	0	0	0	0	0	0	0	1	314	10	2	22	0	2	95	4	9	26	58	0	8	17	0	0	0	0	0	0	0	1	44	[2B 1A 2C 3D 3C 3A]	6	11
29	123457029	18	0	1	17	9	1	9	17	0	0	0	0	0	0	0	0	397	10	2	28	0	2	97	1	4	32	54	3	9	17	0	0	0	0	0	0	0	1	45	[3D 3C 3A 1B 2A 2D]	6	9
30	123457029	16	2	1	17	9	1	8	18	0	0	0	0	0	0	0	0	397	10	2	28	0	2	96	1	5	32	54	3	9	17	0	0	0	0	0	0	0	1	45	[3D 3C 3A 1B 2A 2D]	6	9
31	123457029	15	3	1	17	9	1	8	18	0	0	0	0	0	0	0	0	397	10	2	28	0	2	96	0	6	32	54	3	7	19	0	0	0	0	0	0	0	1	45	[3D 3C 3A 1B 2A 2D]	6	8
32	123457029	15	3	1	17	9	0	8	19	0	0	0	0	0	0	0	0	397	10	2	28	0	2	94	2	5	33	54	1	8	20	0	0	0	0	0	0	0	1	45	[3D 3C 3A 1B 2A 2D]	6	9
33	123457029	15	2	2	17	9	0	8	19	0	0	0	0	0	0	0	0	397	10	2	28	0	2	94	2	4	34	54	0	9	20	0	0	0	0	0	0	0	1	45	[3D 3C 3A 1B 2A 2D]	6	8
34	123457029	17	2	2	21	7	0	6	17	0	0	0	0	0	0	0	0	397	12	2	28	0	2	105	1	5	37	43	0	7	19	0	0	0	0	0	0	0	1	45	[3C 3A 1B 2A 2D]	5	7
35	123457029	17	2	2	21	7	0	5	18	0	0	0	0	0	0	0	0	397	12	2	28	0	2	105	1	4	38	43	0	7	19	0	0	0	0	0	0	0	1	45	[3C 3A 1B 2A 2D]	5	6
36	123457029	18	0	0	30	6	2	5	11	0	0	0	0	0	0	0	0	461	12	2	31	0	2	113	0	2	47	35	1	5	15	0	0	0	0	0	0	0	0	45	[1B 2A 2D 1C]	4	4
