day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457064	22	0	4	4	22	2	11	6	0	0	0	0	0	0	0	1	269	6	2	16	1	2	96	11	5	8	77	2	11	6	0	0	1	0	0	0	1	0	35	[3A 2B 2A 2C 1D 3C 3D]	7	10
16	123457064	21	1	4	4	22	2	6	11	0	0	0	0	0	0	0	1	269	7	2	16	1	2	93	10	9	8	77	1	10	8	0	0	1	0	0	0	1	0	36	[3A 2B 2A 2C 1D 3C 3D]	7	10
17	123457064	18	4	4	4	22	1	6	12	0	0	0	0	0	0	0	1	269	7	2	16	1	2	90	11	9	10	77	1	9	9	0	0	1	0	0	0	0	1	37	[3A 2B 2A 2C 1D 3C 3D]	7	10
18	123457064	17	3	5	5	22	1	6	12	0	0	0	0	0	0	0	1	269	8	2	16	1	2	87	14	9	10	77	0	10	9	0	0	1	0	0	0	0	1	37	[3A 2B 2A 2C 1D 3C 3D]	7	10
19	123457064	19	4	4	9	19	1	4	12	0	0	0	0	0	0	0	0	269	9	2	16	1	2	96	13	11	14	66	0	10	6	0	0	1	0	0	0	0	1	38	[2B 2A 2C 1D 3C 3D]	6	9
20	123457064	18	2	6	10	19	0	5	12	0	0	0	0	0	0	0	0	269	9	2	16	1	2	96	11	10	17	66	0	8	8	0	0	1	0	0	0	0	1	39	[2B 2A 2C 1D 3C 3D]	6	9
21	123457064	18	0	7	11	19	0	3	14	0	0	0	0	0	0	0	0	269	9	2	16	1	2	96	7	13	18	66	0	8	8	0	0	1	0	0	0	0	1	39	[2B 2A 2C 1D 3C 3D]	6	8
22	123457064	13	1	2	8	23	0	7	18	0	0	0	0	0	0	0	0	304	9	2	22	1	2	90	2	3	11	72	3	16	19	0	0	1	0	0	0	0	1	40	[2A 2C 1D 3C 3D 1A 1B 2D]	8	9
23	123457064	15	4	1	10	18	0	7	17	0	0	0	0	0	0	0	0	304	9	2	22	1	2	100	2	3	15	61	3	11	22	0	0	0	0	0	0	0	1	42	[2C 1D 3C 3D 1A 1B 2D]	7	8
24	123457064	13	3	4	10	18	0	7	17	0	0	0	0	0	0	0	0	304	9	2	22	1	2	98	3	4	15	61	3	11	22	0	0	0	0	0	0	0	1	43	[2C 1D 3C 3D 1A 1B 2D]	7	9
25	123457064	10	1	2	11	21	1	8	18	0	0	0	0	0	0	0	0	323	9	3	24	1	3	88	2	2	14	71	1	13	25	0	0	0	0	0	0	1	1	43	[2C 1D 3C 3D 1A 1B 2D 1C]	8	8
26	123457064	10	1	2	11	21	1	7	19	0	0	0	0	0	0	0	0	323	9	3	24	1	3	87	3	2	14	71	1	12	26	0	0	0	0	0	0	1	1	44	[2C 1D 3C 3D 1A 1B 2D 1C]	8	8
27	123457064	14	0	2	14	17	0	7	18	0	0	0	0	0	0	0	0	323	10	3	24	1	3	98	4	1	17	59	1	8	29	0	0	0	0	0	0	1	0	45	[1D 3C 3D 1A 1B 2D 1C]	7	7
28	123457064	13	1	2	14	17	0	5	20	0	0	0	0	0	0	0	0	323	11	3	24	1	3	97	4	2	17	59	0	7	31	0	0	0	0	0	0	1	0	47	[1D 3C 3D 1A 1B 2D 1C]	7	7
29	123457064	20	2	1	24	9	0	5	11	0	0	0	0	0	0	0	0	382	12	3	25	1	3	126	5	3	28	28	0	4	23	0	0	0	0	0	0	0	1	49	[1A 1B 2D 1C]	4	7
30	123457064	19	2	2	24	9	0	4	12	0	0	0	0	0	0	0	0	382	12	3	25	1	3	123	6	5	28	28	0	4	23	0	0	0	0	0	0	0	1	52	[1A 1B 2D 1C]	4	7
31	123457064	17	3	3	24	9	0	3	13	0	0	0	0	0	0	0	0	382	12	3	25	1	3	122	6	5	29	28	0	4	23	0	0	0	0	0	0	0	1	53	[1A 1B 2D 1C]	4	8
32	123457064	16	3	2	25	9	0	3	13	0	0	0	0	0	0	1	0	401	13	4	25	1	4	121	7	4	30	28	0	4	23	0	0	0	0	0	0	0	1	55	[1A 1B 2D 1C]	4	8
33	123457064	15	3	3	25	9	0	3	13	0	0	0	0	0	0	1	0	401	13	4	25	1	4	118	10	4	30	28	0	2	25	0	0	0	0	0	0	0	1	56	[1A 1B 2D 1C]	4	8
34	123457064	15	2	2	21	9	0	3	19	0	0	0	0	0	0	1	0	439	14	5	26	1	5	113	6	5	24	33	1	2	32	0	0	0	0	0	0	1	1	56	[1A 1B 2D 1C 3D]	5	10
35	123457064	15	1	2	22	9	0	2	20	0	0	0	0	0	0	1	0	439	17	5	26	1	5	111	7	5	25	33	0	2	33	0	0	0	0	0	0	1	1	58	[1A 1B 2D 1C 3D]	5	8
36	123457064	19	0	1	32	5	0	2	12	0	0	0	0	0	0	1	0	507	18	5	30	1	5	119	6	5	46	21	2	3	14	0	0	0	0	0	0	1	1	62	[1C 3D 3B]	3	6
37	123457064	18	1	1	32	5	0	2	12	0	0	0	0	0	0	1	0	526	18	5	30	1	5	117	7	5	47	21	1	3	15	0	0	0	0	0	0	1	1	64	[1C 3D 3B]	3	6
38	123457064	18	1	1	32	5	0	2	12	0	0	0	0	0	0	1	0	526	19	5	30	1	5	114	6	8	48	21	1	3	15	0	0	0	0	0	0	1	1	65	[1C 3D 3B]	3	6
39	123457064	20	2	1	35	2	0	1	10	0	0	0	0	0	0	1	0	526	19	5	30	1	5	123	3	11	53	11	1	3	12	0	0	0	0	0	0	1	0	65	[3D 3B]	2	6
40	123457064	19	2	0	32	2	0	0	11	0	0	0	0	1	0	1	4	526	20	6	30	1	6	115	1	8	52	11	0	4	12	0	0	0	0	7	1	5	2	66	[3D 3B 1D]	3	6
41	123457064	18	2	1	32	2	0	0	11	0	0	0	0	1	0	1	4	526	20	6	30	1	6	112	4	7	53	11	0	3	13	0	0	0	0	7	0	5	3	70	[3D 3B 1D]	3	6
42	123457064	18	1	2	32	2	0	0	11	0	0	0	0	1	0	1	4	526	20	6	30	1	6	112	3	7	54	11	0	2	14	0	0	0	0	7	0	5	3	70	[3D 3B 1D]	3	7
43	123457064	17	0	0	25	3	1	2	18	0	0	0	0	1	0	1	4	623	20	7	36	1	7	97	2	1	47	26	1	6	22	0	0	0	0	7	0	6	3	70	[3D 3B 1D 2B 2A]	5	6
44	123457064	17	0	0	25	3	0	3	18	0	0	0	0	1	0	0	5	623	20	7	36	1	7	95	4	1	47	26	1	5	23	0	0	0	0	7	0	6	3	72	[3D 3B 1D 2B 2A]	5	5
45	123457064	17	0	0	25	3	0	3	18	0	0	0	0	1	0	0	5	623	20	7	36	1	7	95	3	2	47	26	0	6	23	0	0	0	0	7	0	5	4	72	[3D 3B 1D 2B 2A]	5	6
46	123457064	17	0	0	25	3	0	2	19	0	0	0	0	1	0	0	5	623	20	7	36	1	7	95	2	3	47	26	0	6	23	0	0	0	0	7	0	5	4	72	[3D 3B 1D 2B 2A]	5	6
47	123457064	17	0	0	25	3	0	2	19	0	0	0	0	1	0	0	5	623	21	7	36	1	7	94	1	5	47	26	0	5	24	0	0	0	0	7	0	5	4	73	[3D 3B 1D 2B 2A]	5	6
48	123457064	17	0	0	31	3	0	2	13	0	0	0	0	1	0	0	5	642	23	7	36	1	7	99	1	5	56	21	0	5	16	0	0	0	0	7	0	3	5	73	[3B 1D 2B 2A]	4	5
49	123457064	17	0	0	31	3	0	2	13	0	0	0	0	1	0	0	5	642	23	7	36	1	7	99	0	6	56	21	0	4	17	0	0	0	0	7	0	2	6	73	[3B 1D 2B 2A]	4	5
50	123457064	17	0	0	31	3	0	2	13	0	0	0	0	1	0	0	5	700	23	8	37	1	8	97	0	3	61	23	0	4	14	0	0	0	0	7	0	3	6	73	[1D 2B 2A 1A]	4	4
51	123457064	16	1	0	31	3	0	2	13	0	0	0	0	1	0	0	5	700	24	8	37	1	8	97	0	3	61	23	0	3	15	0	0	0	0	7	0	3	6	73	[1D 2B 2A 1A]	4	4
52	123457064	16	1	0	31	3	0	1	14	0	0	0	0	1	0	0	5	700	24	8	37	1	8	95	2	3	61	23	0	3	15	0	0	0	0	7	0	3	6	75	[1D 2B 2A 1A]	4	3
53	123457064	15	2	0	31	3	0	1	14	0	0	0	0	1	0	0	5	700	25	8	37	1	8	95	0	5	61	23	0	2	16	0	0	0	0	7	0	3	6	75	[1D 2B 2A 1A]	4	5
54	123457064	16	1	1	36	3	0	1	14	0	0	0	0	0	0	0	0	700	25	8	37	1	8	101	1	4	69	23	0	2	16	0	0	0	0	0	0	2	0	75	[2B 2A 1A]	3	5
55	123457064	16	0	2	36	3	0	1	14	0	0	0	0	0	0	0	0	700	25	8	37	1	8	101	1	4	69	23	0	2	16	0	0	0	0	0	0	2	0	75	[2B 2A 1A]	3	5
56	123457064	16	0	1	37	3	0	1	14	0	0	0	0	0	0	0	0	700	25	8	37	1	8	99	2	4	70	23	0	2	16	0	0	0	0	0	0	1	1	77	[2B 2A 1A]	3	5
57	123457064	16	0	0	44	3	0	1	8	0	0	0	0	0	0	0	0	774	26	8	39	1	8	111	1	4	74	11	0	1	15	0	0	0	0	0	0	1	0	77	[1A 2D]	2	4
58	123457064	15	1	0	44	3	0	1	8	0	0	0	0	0	0	0	0	774	26	8	39	1	8	111	1	4	74	11	0	1	15	0	0	0	0	0	0	1	0	78	[1A 2D]	2	4
59	123457064	15	0	1	44	3	0	1	8	0	0	0	0	0	0	0	0	774	26	8	39	1	8	111	0	4	75	11	0	0	16	0	0	0	0	0	0	1	0	78	[1A 2D]	2	5
60	123457064	15	0	1	44	3	0	1	8	0	0	0	0	0	0	0	0	774	26	8	39	1	8	110	1	4	75	11	0	0	16	0	0	0	0	0	0	1	0	78	[1A 2D]	2	5
