day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457012	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457012	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457012	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457012	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	201	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123457012	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457012	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	200	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457012	43	9	7	1	5	2	3	2	0	0	0	0	0	0	0	0	158	8	0	8	0	0	177	4	4	5	20	3	5	0	0	0	0	0	0	0	0	0	22	[3B 3D]	2	8
9	123457012	40	10	9	1	5	1	4	2	0	0	0	0	0	0	0	0	158	8	0	8	0	0	169	10	6	5	20	3	5	0	0	0	0	0	0	0	0	0	23	[3B 3D]	2	11
