day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457030	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457030	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457030	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457030	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457030	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457030	58	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457030	55	7	4	4	0	0	2	0	0	0	0	0	0	0	0	0	158	1	0	2	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457030	51	7	7	5	0	0	1	1	0	0	0	0	0	0	0	0	158	1	0	2	0	0	198	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457030	47	6	6	5	3	1	2	2	0	0	0	0	0	0	0	0	177	2	1	4	0	1	181	14	6	3	11	0	1	1	0	0	0	0	0	0	1	0	26	[3B]	1	7
11	123457030	46	6	7	5	3	1	2	2	0	0	0	0	0	0	0	0	177	5	1	4	0	1	179	13	7	5	11	0	1	1	0	0	0	0	0	0	1	0	26	[3B]	1	7
12	123457030	39	8	8	3	4	1	5	4	0	0	0	0	0	0	0	0	196	6	2	8	0	2	165	11	8	6	20	1	2	3	0	0	0	0	0	0	2	0	28	[3B 1D]	2	7
13	123457030	35	4	5	3	8	2	8	6	0	0	0	0	0	0	1	0	253	7	3	16	0	3	141	8	8	5	40	4	5	5	0	0	0	0	0	0	1	1	32	[3B 1D 3A 2C]	4	9
14	123457030	31	4	5	1	10	0	12	8	0	0	0	0	0	0	1	0	272	7	4	19	0	4	130	4	9	5	51	4	6	6	0	0	0	0	0	0	2	1	34	[3B 1D 3A 2C 3D]	5	10
