day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456958	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456958	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456958	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456958	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456958	53	3	2	2	9	0	3	0	0	0	0	0	0	0	0	0	139	6	0	5	0	0	180	6	3	1	24	1	3	0	0	0	0	0	0	0	0	0	20	[1A 2A]	2	6
9	123456958	52	2	3	3	9	0	2	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	175	11	3	1	24	0	3	1	0	0	0	0	0	0	0	0	24	[1A 2A]	2	7
10	123456958	49	5	2	4	9	0	2	1	0	0	0	0	0	0	0	0	139	7	0	5	0	0	174	11	3	2	24	0	3	1	0	0	0	0	0	0	0	0	26	[1A 2A]	2	5
11	123456958	48	4	3	5	9	0	1	2	0	0	0	0	0	0	0	0	139	7	0	5	0	0	168	14	5	3	24	0	3	1	0	0	0	0	0	0	0	0	29	[1A 2A]	2	5
12	123456958	46	5	4	5	9	0	1	2	0	0	0	0	0	0	0	0	139	8	0	5	0	0	162	16	9	3	24	0	3	1	0	0	0	0	0	0	0	0	29	[1A 2A]	2	7
13	123456958	46	3	6	5	9	0	1	2	0	0	0	0	0	0	0	0	139	8	0	5	0	0	162	11	14	3	24	0	1	3	0	0	0	0	0	0	0	0	29	[1A 2A]	2	8
